Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-07-26,00:15,56.9,56.9,52.6,85.2,0.06,N@0.0,0.0,79.8,0.0,0,30.02,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:13:01.838968
2017-07-26,00:30,56.8,56.8,52.7,85.9,0.09,N@0.0,0.0,79.7,0.0,0,30.03,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:13:01.838968
2017-07-26,00:45,57.7,57.8,53.1,84.6,0.12,N@0.0,0.0,79.6,0.0,0,30.03,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:13:01.838968
2017-07-26,01:00,57.4,57.5,52.5,83.5,0.1,N@0.0,0.0,79.5,0.0,0,30.03,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:13:01.838968
2017-07-26,01:15,56.7,56.7,52.4,85.4,0.1,N@0.0,0.0,79.4,0.0,0,30.03,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:13:01.838968
2017-07-26,01:30,56.1,56.1,52.3,86.9,0.12,N@0.0,0.0,79.3,0.0,0,30.03,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:13:01.838968
2017-07-26,01:45,55.9,55.9,52.6,88.7,0.19,N@0.0,0.0,79.3,0.0,0,30.03,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:13:01.838968
2017-07-26,02:00,56.1,56.2,52.8,88.6,0.25,N@0.0,0.0,79.1,0.0,0,30.04,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:13:01.838968
2017-07-26,02:15,56.0,56.1,52.9,89.1,0.29,N@0.0,0.0,79.0,0.0,0,30.04,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:13:01.838968
2017-07-26,02:30,55.4,55.4,52.3,89.3,0.34,N@0.0,0.0,78.9,0.0,0,30.05,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:13:01.838968
