Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-02-19,02:45,39.9,39.3,34.5,80.8,0.0,S@5.7,11.4,43.0,0.0,0,30.13,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:53:18.994493
2012-02-19,03:00,39.7,39.1,34.3,80.7,0.0,S@4.5,9.6,42.9,0.0,0,30.13,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:53:18.994493
2012-02-19,03:15,39.5,38.9,34.1,80.9,0.0,S@4.1,8.2,42.9,0.0,0,30.13,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:53:18.994493
2012-02-19,03:30,39.2,38.5,34.0,81.5,0.0,S@3.9,7.8,42.8,0.0,0,30.13,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:53:18.994493
2012-02-19,03:45,39.0,38.3,34.0,82.1,0.0,S@3.4,6.7,42.8,0.0,0,30.13,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:53:18.994493
2012-02-19,04:00,39.0,38.3,34.0,82.2,0.0,S@3.8,7.8,42.8,0.0,0,30.13,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:53:18.994493
2012-02-19,04:15,39.0,38.4,34.0,82.2,0.0,S@4.3,12.8,42.7,0.0,0,30.13,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:53:18.994493
2012-02-19,04:30,39.2,38.6,34.0,81.5,0.0,SW@4.6,8.9,42.7,0.0,0,30.13,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:53:18.994493
2012-02-19,04:45,39.4,38.8,34.0,80.7,0.0,S@4.5,13.5,42.6,0.0,0,30.13,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:53:18.994493
2012-02-19,05:00,39.2,38.5,33.8,80.7,0.0,S@3.1,6.4,42.6,0.0,0,30.13,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:53:18.994493
2012-02-19,05:15,39.0,38.3,33.6,81.0,0.0,SE@3.0,6.0,42.5,0.0,0,30.12,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:53:18.994493
2012-02-19,05:30,38.4,37.5,33.5,82.3,0.0,S@1.7,4.9,42.5,0.0,0,30.12,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:53:18.994493
2012-02-19,05:45,38.0,37.2,33.4,83.4,0.0,SE@1.3,3.9,42.5,0.0,0,30.12,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:53:18.994493
2012-02-19,06:00,38.3,37.6,33.5,82.8,0.0,S@2.5,5.3,42.4,0.0,0,30.12,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:53:18.994493
2012-02-19,06:15,38.4,37.6,33.3,81.7,0.0,S@2.3,4.6,42.4,0.0,0,30.12,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:53:18.994493
2012-02-19,06:30,38.0,37.2,33.0,82.0,0.0,SE@1.9,3.9,42.3,0.0,0,30.12,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:53:18.994493
2012-02-19,06:45,38.3,37.6,33.1,81.6,0.0,SE@2.9,6.4,42.3,0.0,0,30.12,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:53:18.994493
2012-02-19,07:00,38.3,37.6,32.9,80.9,0.0,S@2.6,5.7,42.2,0.0,1,30.11,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:53:18.994493
2012-02-19,07:15,37.8,37.0,32.7,81.5,0.0,S@1.9,4.6,42.2,0.0,6,30.11,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:53:18.994493
2012-02-19,07:30,37.5,36.8,32.5,81.7,0.0,S@2.0,4.2,42.1,0.0,18,30.11,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:53:18.994493
2012-02-19,07:45,37.8,37.1,32.5,81.0,0.0,S@2.4,7.1,42.1,0.0,41,30.12,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:53:18.994493
2012-02-19,08:00,38.5,37.9,32.7,79.4,0.0,S@3.1,6.0,42.0,0.0,67,30.12,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:53:18.994493
2012-02-19,08:15,39.4,38.8,32.8,77.0,0.0,S@2.8,5.3,41.9,0.0,107,30.12,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:53:18.994493
2012-02-19,08:30,40.4,39.7,33.0,74.9,0.0,S@3.3,6.4,41.9,0.0,93,30.12,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:53:18.994493
2012-02-19,08:45,40.7,40.0,32.9,73.5,0.0,S@3.0,5.7,41.8,0.0,100,30.12,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:53:18.994493
2012-02-19,09:00,41.1,40.5,32.8,71.9,0.0,S@3.1,6.4,41.8,0.0,128,30.13,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:53:18.994493
2012-02-19,09:15,41.5,40.9,32.7,70.7,0.0,S@2.8,6.4,41.7,0.0,105,30.13,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:53:18.994493
2012-02-19,09:30,41.9,41.3,32.8,69.8,0.0,S@2.9,6.4,41.7,0.0,115,30.13,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:53:18.994493
2012-02-19,09:45,42.1,41.4,32.4,68.4,0.0,S@3.7,7.1,41.6,0.0,125,30.13,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:53:18.994493
2012-02-19,10:00,42.3,41.6,32.4,67.8,0.0,S@4.1,8.9,41.6,0.0,174,30.13,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:53:18.994493
2012-02-19,10:15,42.9,42.3,32.7,67.0,0.0,S@3.9,8.2,41.5,0.0,214,30.13,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:53:18.994493
2012-02-19,10:30,43.2,42.5,32.6,66.0,0.0,S@4.9,9.6,41.5,0.0,225,30.12,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:53:18.994493
2012-02-19,10:45,43.7,43.1,32.8,65.3,0.0,S@4.4,9.2,41.4,0.0,239,30.12,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:53:18.994493
2012-02-19,11:00,44.1,43.5,32.8,64.0,0.0,S@4.1,8.2,41.4,0.0,235,30.11,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:53:18.994493
2012-02-19,11:15,44.3,43.7,32.5,62.8,0.0,SW@4.6,8.5,41.3,0.0,229,30.12,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:53:18.994493
2012-02-19,11:30,44.4,43.7,32.6,63.0,0.0,SW@4.1,8.5,41.3,0.0,175,30.12,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:53:18.994493
2012-02-19,11:45,44.4,43.8,32.8,63.4,0.0,S@4.0,9.9,41.3,0.0,177,30.11,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:53:18.994493
2012-02-19,12:00,44.8,44.2,32.6,62.0,0.0,S@4.2,9.9,41.3,0.0,236,30.11,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:53:18.994493
2012-02-19,12:15,45.3,44.5,32.7,61.2,0.0,S@4.5,8.5,41.3,0.0,233,30.1,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:53:18.994493
2012-02-19,12:30,45.1,44.4,32.2,60.1,0.0,SW@6.0,11.7,41.3,0.0,209,30.1,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:53:18.994493
2012-02-19,12:45,45.3,44.6,32.3,60.2,0.0,SW@5.0,9.9,41.3,0.0,231,30.09,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:53:18.994493
2012-02-19,13:00,45.4,44.7,33.1,62.0,0.0,SW@4.0,10.3,41.3,0.0,172,30.09,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:53:18.994493
2012-02-19,13:15,45.3,44.5,33.1,62.0,0.0,SW@4.4,9.2,41.3,0.0,174,30.09,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:53:18.994493
2012-02-19,13:30,45.2,44.5,33.3,62.8,0.0,SW@3.9,8.2,41.3,0.0,203,30.09,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:53:18.994493
2012-02-19,13:45,45.5,44.8,33.7,63.0,0.0,SW@4.1,9.6,41.3,0.0,227,30.08,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:53:18.994493
2012-02-19,14:00,45.8,45.2,33.8,62.6,0.0,S@3.8,6.0,41.3,0.0,265,30.07,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:53:18.994493
2012-02-19,14:15,45.7,44.9,33.1,61.1,0.0,S@4.8,10.7,41.4,0.0,207,30.06,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:53:18.994493
2012-02-19,14:30,45.5,44.8,33.0,61.4,0.0,S@4.3,9.2,41.4,0.0,211,30.06,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:53:18.994493
2012-02-19,14:45,46.5,45.8,33.3,60.0,0.0,S@4.0,7.8,41.4,0.0,295,30.06,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:53:18.994493
2012-02-19,15:00,46.7,46.0,32.9,58.5,0.0,S@4.1,7.4,41.5,0.0,260,30.05,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:53:18.994493
2012-02-19,15:15,46.5,45.7,32.4,57.6,0.0,S@3.8,8.9,41.5,0.0,176,30.05,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:53:18.994493
2012-02-19,15:30,46.5,45.8,31.5,55.8,0.0,SW@4.5,10.3,41.6,0.0,200,30.04,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:53:18.994493
2012-02-19,15:45,45.9,45.1,32.1,58.2,0.0,S@3.9,7.1,41.6,0.0,102,30.04,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:53:18.994493
2012-02-19,16:00,45.5,44.8,32.3,59.5,0.0,S@3.7,7.8,41.7,0.0,91,30.04,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:53:18.994493
2012-02-19,16:15,45.1,44.3,32.1,60.3,0.0,S@3.3,7.4,41.7,0.0,63,30.03,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:53:18.994493
2012-02-19,16:30,45.0,44.2,31.7,59.5,0.0,S@2.4,4.6,41.8,0.0,43,30.03,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:53:18.994493
2012-02-19,16:45,44.7,44.1,31.3,59.0,0.0,SE@2.6,5.7,41.8,0.0,38,30.02,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:53:18.994493
2012-02-19,17:00,44.7,43.9,30.9,58.3,0.0,SE@2.6,5.7,41.9,0.0,37,30.01,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:53:18.994493
2012-02-19,17:15,44.5,43.8,30.7,58.2,0.0,SE@2.5,4.9,42.0,0.0,26,30.0,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:53:18.994493
2012-02-19,17:30,44.1,43.4,30.9,59.4,0.0,SE@2.3,4.6,42.0,0.0,10,30.0,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:53:18.994493
2012-02-19,17:45,43.6,42.7,31.2,61.4,0.0,SE@1.7,3.1,42.1,0.0,3,30.0,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:53:18.994493
2012-02-19,18:00,42.5,41.4,31.7,65.2,0.0,S@0.2,2.4,42.1,0.0,1,29.99,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:53:18.994493
2012-02-19,18:15,41.2,39.9,32.3,70.4,0.0,N@0.0,0.0,42.2,0.0,0,29.99,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:53:18.994493
2012-02-19,18:30,40.3,39.0,32.5,73.6,0.0,N@0.0,0.0,42.2,0.0,0,29.99,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:53:18.994493
2012-02-19,18:45,39.4,38.2,32.7,76.8,0.0,N@0.0,0.0,42.3,0.0,0,29.99,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:53:18.994493
2012-02-19,19:00,38.8,37.8,32.9,79.1,0.0,SE@0.0,1.4,42.3,0.0,0,29.98,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:53:18.994493
2012-02-19,19:15,38.0,37.0,32.5,80.4,0.0,SE@0.0,1.4,42.4,0.0,0,29.98,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:53:18.994493
2012-02-19,19:30,37.7,36.7,32.7,81.8,0.0,N@0.0,0.0,42.4,0.0,0,29.98,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:53:18.994493
2012-02-19,19:45,37.6,36.7,33.0,83.2,0.0,N@0.0,0.0,42.4,0.0,0,29.99,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:53:18.994493
2012-02-19,20:00,37.8,37.0,33.2,83.1,0.0,N@0.0,0.0,42.4,0.0,0,29.99,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:53:18.994493
2012-02-19,20:15,37.9,36.9,33.1,82.7,0.0,N@0.0,0.0,42.5,0.0,0,29.99,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:53:18.994493
2012-02-19,20:30,37.9,36.9,33.3,83.1,0.0,SE@0.2,1.7,42.5,0.0,0,29.99,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:53:18.994493
2012-02-19,20:45,38.1,37.4,33.4,82.7,0.0,SE@1.0,2.1,42.5,0.0,0,29.99,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:53:18.994493
2012-02-19,21:00,38.3,37.6,33.6,83.0,0.0,SE@1.9,3.5,42.5,0.0,0,29.98,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:53:18.994493
2012-02-19,21:15,38.2,37.3,33.3,82.3,0.0,SE@0.6,2.1,42.5,0.0,0,29.98,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:53:18.994493
2012-02-19,21:30,37.8,36.9,33.4,83.9,0.0,SE@0.2,1.7,42.5,0.0,0,29.97,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:53:18.994493
2012-02-19,21:45,37.5,36.4,33.3,84.8,0.0,N@0.0,0.0,42.5,0.0,0,29.97,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:53:18.994493
2012-02-19,22:00,36.9,35.9,33.2,86.4,0.0,N@0.0,0.0,42.5,0.0,0,29.96,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:53:18.994493
2012-02-19,22:15,36.3,35.2,32.8,86.9,0.0,N@0.0,0.0,42.4,0.0,0,29.95,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:53:18.994493
2012-02-19,22:30,35.2,34.1,31.8,87.2,0.0,N@0.0,0.0,42.4,0.0,0,29.95,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:53:18.994493
2012-02-19,22:45,34.7,33.8,31.5,87.8,0.0,N@0.0,0.0,42.4,0.0,0,29.94,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:53:18.994493
2012-02-19,23:00,33.9,33.0,30.8,88.2,0.0,SE@0.5,2.4,42.4,0.0,0,29.94,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:53:18.994493
2012-02-19,23:15,33.4,32.4,30.4,88.5,0.01,N@0.0,0.0,42.5,0.0,0,29.93,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:53:18.994493
2012-02-19,23:30,33.0,32.1,30.2,89.2,0.07,E@0.2,1.7,42.5,0.0,0,29.93,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:53:18.994493
2012-02-19,23:45,32.8,31.8,30.1,89.5,0.09,N@0.0,0.0,42.4,0.0,0,29.93,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:53:18.994493
2012-02-19,24:00,32.5,31.6,29.9,90.0,0.12,E@0.3,2.4,42.4,0.0,0,29.92,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:53:18.994493
2012-02-20,00:15,32.6,31.8,30.2,90.8,0.16,SE@1.4,2.8,42.4,0.0,0,29.92,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:53:18.994493
2012-02-20,00:30,32.2,31.4,29.8,90.9,0.18,NW@1.7,3.1,42.3,0.0,0,29.92,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:53:18.994493
2012-02-20,00:45,32.8,32.2,30.6,91.6,0.19,NW@0.4,2.1,42.3,0.0,0,29.94,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:53:18.994493
2012-02-20,01:00,33.0,32.3,30.8,91.6,0.19,SE@0.4,2.1,42.2,0.0,0,29.94,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:53:18.994493
2012-02-20,01:15,33.1,32.3,30.9,91.4,0.19,SE@0.3,1.7,42.2,0.0,0,29.94,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:53:18.994493
2012-02-20,01:30,32.9,32.2,30.6,91.3,0.21,SE@1.3,2.8,42.1,0.0,0,29.93,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:53:18.994493
2012-02-20,01:45,33.1,32.5,30.8,91.1,0.25,SE@2.3,3.5,42.1,0.0,0,29.91,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:53:18.994493
2012-02-20,02:00,32.7,31.7,30.2,90.4,0.28,W@0.5,2.8,42.0,0.0,0,29.9,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:53:18.994493
2012-02-20,02:15,32.2,31.5,29.9,91.0,0.31,W@1.1,3.1,42.0,0.0,0,29.91,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:53:18.994493
2012-02-20,02:30,32.8,32.2,30.6,91.4,0.31,SE@0.2,2.1,41.9,0.0,0,29.91,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:53:18.994493
2012-02-20,02:45,33.2,32.4,31.0,91.5,0.31,SE@0.3,1.7,41.9,0.0,0,29.9,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:53:18.994493
2012-02-20,03:00,33.3,32.6,31.0,91.3,0.31,SE@0.4,2.1,41.8,0.0,0,29.89,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:53:18.994493
2012-02-20,03:15,33.6,32.9,31.3,91.0,0.32,NW@0.5,2.4,41.8,0.0,0,29.89,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:53:18.994493
2012-02-20,03:30,33.9,33.2,31.4,90.4,0.31,SE@0.1,1.7,41.7,0.0,0,29.89,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:53:18.994493
2012-02-20,03:45,34.0,33.3,31.4,90.3,0.29,W@1.0,2.1,41.7,0.0,0,29.89,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:53:18.994493
2012-02-20,04:00,34.2,33.5,31.7,90.3,0.27,N@0.0,0.0,41.6,0.0,0,29.89,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:53:18.994493
2012-02-20,04:15,34.6,33.8,31.9,89.9,0.25,NW@0.0,1.4,41.5,0.0,0,29.89,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:53:18.994493
2012-02-20,04:30,34.8,34.1,32.2,89.9,0.22,SW@0.2,2.1,41.5,0.0,0,29.89,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:53:18.994493
2012-02-20,04:45,35.0,34.1,32.4,89.9,0.2,NW@0.0,1.4,41.4,0.0,0,29.9,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:53:18.994493
2012-02-20,05:00,35.1,34.4,32.5,90.1,0.17,NE@0.0,1.4,41.4,0.0,0,29.9,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:53:18.994493
2012-02-20,05:15,35.5,34.8,32.6,89.1,0.14,N@0.7,2.4,41.3,0.0,0,29.9,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:53:18.994493
2012-02-20,05:30,35.5,34.8,32.6,89.1,0.1,W@0.8,2.1,41.3,0.0,0,29.91,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:53:18.994493
2012-02-20,05:45,35.6,34.9,32.6,88.9,0.08,SE@1.0,2.1,41.2,0.0,0,29.9,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:53:18.994493
2012-02-20,06:00,35.9,35.2,32.8,88.6,0.06,NE@0.9,2.1,41.2,0.0,0,29.9,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:53:18.994493
2012-02-20,06:15,36.2,35.4,32.8,87.5,0.0,NW@0.2,2.8,41.1,0.0,0,29.91,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:53:18.994493
2012-02-20,06:30,36.1,35.4,33.0,88.3,0.26,W@1.8,3.1,41.0,0.0,0,29.92,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:53:18.994493
2012-02-20,06:45,36.1,35.3,33.3,89.2,0.65,SE@0.0,1.4,41.0,0.0,0,29.93,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:53:18.994493
2012-02-20,07:00,36.1,35.3,33.3,89.3,0.79,SE@0.1,1.4,40.9,0.0,0,29.93,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:53:18.994493
2012-02-20,07:15,36.1,35.3,33.5,90.0,0.83,N@0.0,0.0,40.9,0.0,2,29.94,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:53:18.994493
2012-02-20,07:30,36.3,35.4,33.8,90.8,0.85,N@0.0,0.0,40.8,0.0,8,29.94,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:53:18.994493
2012-02-20,07:45,36.5,35.6,34.1,91.1,0.87,SE@0.0,1.4,40.8,0.0,28,29.93,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:53:18.994493
2012-02-20,08:00,36.8,36.1,34.5,91.2,0.88,SW@0.0,1.4,40.7,0.0,52,29.93,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:53:18.994493
2012-02-20,08:15,37.1,36.4,34.5,90.1,0.88,NW@0.5,2.1,40.7,0.0,58,29.94,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:53:18.994493
