Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-09-02,00:15,50.0,48.9,49.4,97.4,0.94,W@0.1,1.4,67.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:11:29.368521
2010-09-02,00:30,49.7,48.4,48.9,97.1,0.95,N@0.0,0.0,67.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:11:29.368521
2010-09-02,00:45,49.6,48.2,48.8,97.1,0.96,N@0.0,0.0,67.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:11:29.368521
2010-09-02,01:00,49.3,48.0,48.7,97.5,1.0,SE@0.9,2.8,67.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:11:29.368521
2010-09-02,01:15,49.0,47.9,48.5,98.0,1.0,N@0.0,0.0,66.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:11:29.368521
2010-09-02,01:30,48.8,47.6,48.2,97.8,1.0,N@0.0,0.0,66.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:11:29.368521
2010-09-02,01:45,48.5,47.3,48.0,98.0,1.0,SE@0.8,2.8,66.7,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:11:29.368521
2010-09-02,02:00,48.3,47.1,47.7,98.1,1.0,SE@0.1,1.7,66.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:11:29.368521
2010-09-02,02:15,48.0,46.6,47.4,97.8,1.0,W@0.0,1.7,66.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:11:29.368521
2010-09-02,02:30,47.8,46.6,47.2,97.8,1.0,N@0.0,0.0,66.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:11:29.368521
2010-09-02,02:45,47.6,46.3,47.1,98.0,1.0,N@0.0,0.0,66.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:11:29.368521
2010-09-02,03:00,47.4,46.1,46.9,98.2,1.0,N@0.2,2.4,66.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:11:29.368521
2010-09-02,03:15,46.7,45.7,46.3,98.2,1.0,SE@0.2,2.1,66.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:11:29.368521
2010-09-02,03:30,46.6,45.4,46.1,98.2,1.0,N@0.0,0.0,65.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:11:29.368521
2010-09-02,03:45,46.2,44.9,45.7,98.1,1.0,N@0.0,0.0,65.7,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:11:29.368521
2010-09-02,04:00,45.6,44.4,45.1,98.2,1.0,W@0.8,2.8,65.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:11:29.368521
2010-09-02,04:15,45.8,44.7,45.4,98.5,1.0,N@0.1,1.7,65.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:11:29.368521
2010-09-02,04:30,46.1,44.8,45.8,98.6,1.0,N@0.0,0.0,65.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:11:29.368521
2010-09-02,04:45,46.3,45.1,46.0,98.9,1.0,SE@0.3,2.1,65.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:11:29.368521
2010-09-02,05:00,46.5,45.2,46.1,98.7,1.0,N@0.0,0.0,65.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:11:29.368521
2010-09-02,05:15,46.6,45.3,46.3,98.8,1.0,N@0.0,0.0,65.0,0.0,1,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:11:29.368521
2010-09-02,05:30,46.2,45.0,45.9,98.8,1.0,SE@0.3,2.1,64.8,0.0,4,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:11:29.368521
2010-09-02,05:45,46.6,45.6,46.4,99.2,1.0,N@0.0,0.0,64.7,0.0,9,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:11:29.368521
2010-09-02,06:00,47.2,46.1,47.1,99.4,1.0,E@0.1,1.7,64.6,0.0,22,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:11:29.368521
2010-09-02,06:15,47.6,46.5,47.4,99.2,1.0,N@0.0,0.0,64.4,0.0,42,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:11:29.368521
2010-09-02,06:30,48.2,47.0,48.0,99.4,1.0,N@0.0,0.0,64.3,0.0,55,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:11:29.368521
2010-09-02,06:45,49.6,48.1,49.5,99.6,1.0,N@0.0,0.0,64.2,0.0,167,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:11:29.368521
2010-09-02,07:00,51.9,50.2,51.7,99.1,1.0,E@0.2,2.8,64.0,0.0,206,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:11:29.368521
2010-09-02,07:15,52.8,51.3,51.9,96.5,0.99,SE@1.7,2.8,63.9,0.0,247,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:11:29.368521
2010-09-02,07:30,53.9,52.8,52.1,93.5,0.94,SE@1.7,2.8,63.8,0.0,279,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:11:29.368521
