Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-06-17,03:15,50.7,,47.1,87.4,0.1,SE@1.7,3.9,58.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:05:55.607184
2010-06-17,03:30,51.2,,47.2,86.0,0.01,S@2.3,4.9,58.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:05:55.607184
2010-06-17,03:45,51.6,,47.1,84.6,0.0,S@2.2,5.7,58.7,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:05:55.607184
2010-06-17,04:00,52.0,,47.3,83.8,0.0,SE@2.8,4.9,58.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:05:55.607184
2010-06-17,04:15,52.0,,47.2,83.6,0.0,SE@2.9,4.6,58.5,0.0,1,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:05:55.607184
2010-06-17,04:30,52.0,,47.2,83.5,0.0,SE@2.6,4.9,58.4,0.0,2,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:05:55.607184
2010-06-17,04:45,52.4,,47.2,82.4,0.0,S@2.6,6.0,58.3,0.0,4,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:05:55.607184
2010-06-17,05:00,52.7,,47.1,81.4,0.0,SE@2.7,6.4,58.2,0.0,9,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:05:55.607184
2010-06-17,05:15,52.9,,47.2,80.9,0.0,SE@2.1,4.9,58.2,0.0,16,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:05:55.607184
2010-06-17,05:30,53.3,,47.3,79.9,0.0,SE@2.5,6.4,58.1,0.0,14,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:05:55.607184
2010-06-17,05:45,53.0,,47.0,79.9,0.0,S@2.3,5.3,58.0,0.0,12,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:05:55.607184
2010-06-17,06:00,53.3,,47.0,78.9,0.0,S@3.0,7.4,58.0,0.0,16,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:05:55.607184
2010-06-17,06:15,53.3,,46.8,78.4,0.0,S@3.2,7.8,57.9,0.0,34,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:05:55.607184
2010-06-17,06:30,53.7,,47.3,78.7,0.0,S@3.3,6.4,57.9,0.0,77,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:05:55.607184
2010-06-17,06:45,54.2,,47.7,78.5,0.0,S@3.2,6.7,57.8,0.0,103,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:05:55.607184
2010-06-17,07:00,54.6,,48.1,78.6,0.0,S@3.9,6.7,57.8,0.0,176,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:05:55.607184
2010-06-17,07:15,54.7,,48.4,79.2,0.0,S@3.9,8.2,57.7,0.0,118,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:05:55.607184
2010-06-17,07:30,55.2,,48.8,79.1,0.0,S@3.3,8.5,57.7,0.0,168,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:05:55.607184
2010-06-17,07:45,55.4,,48.8,78.3,0.0,S@4.2,7.4,57.7,0.0,182,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:05:55.607184
2010-06-17,08:00,55.8,,49.0,77.8,0.0,S@3.4,7.4,57.6,0.0,171,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:05:55.607184
2010-06-17,08:15,56.1,,48.7,76.3,0.0,S@4.1,9.2,57.6,0.0,184,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:05:55.607184
2010-06-17,08:30,56.4,,48.8,75.6,0.0,S@3.5,9.2,57.6,0.0,175,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:05:55.607184
2010-06-17,08:45,56.9,,48.6,73.7,0.0,SW@3.5,6.0,57.6,0.0,246,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:05:55.607184
2010-06-17,09:00,57.4,,48.8,73.0,0.0,S@2.9,6.7,57.7,0.0,225,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:05:55.607184
2010-06-17,09:15,57.6,,48.1,70.7,0.0,SW@3.6,11.0,57.7,0.0,239,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:05:55.607184
2010-06-17,09:30,57.5,,47.8,69.8,0.0,SW@3.9,8.2,57.7,0.0,176,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:05:55.607184
2010-06-17,09:45,57.6,,47.7,69.4,0.0,SW@2.8,5.7,57.8,0.0,151,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:05:55.607184
2010-06-17,10:00,58.0,,47.6,68.0,0.0,SW@3.2,8.5,57.8,0.0,222,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:05:55.607184
2010-06-17,10:15,58.0,,46.9,66.4,0.0,SW@4.3,7.4,57.9,0.0,198,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:05:55.607184
2010-06-17,10:30,57.5,,47.5,69.3,0.0,SW@3.7,9.9,58.0,0.0,124,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:05:55.607184
2010-06-17,10:45,57.7,,48.7,71.9,0.0,S@3.2,8.9,58.0,0.0,279,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:05:55.607184
2010-06-17,11:00,58.8,,48.1,67.5,0.0,S@3.0,6.4,58.1,0.0,383,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:05:55.607184
2010-06-17,11:15,60.1,,47.9,64.0,0.0,S@2.7,6.0,58.2,0.0,428,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:05:55.607184
2010-06-17,11:30,60.6,,48.2,63.4,0.0,SE@2.2,5.3,58.3,0.0,336,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:05:55.607184
2010-06-17,11:45,59.1,,47.7,65.8,0.0,W@5.3,11.0,58.3,0.0,134,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:05:55.607184
2010-06-17,12:00,58.1,,47.6,68.1,0.0,W@5.3,7.8,58.4,0.0,155,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:05:55.607184
2010-06-17,12:15,58.3,,47.2,66.6,0.0,W@5.0,8.9,58.5,0.0,140,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:05:55.607184
2010-06-17,12:30,58.6,,46.7,64.5,0.0,W@4.2,7.8,58.6,0.0,155,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:05:55.607184
2010-06-17,12:45,59.2,,46.6,62.9,0.0,W@3.3,7.1,58.8,0.0,218,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:05:55.607184
2010-06-17,13:00,60.2,,46.9,61.3,0.0,SW@2.6,5.7,58.9,0.0,274,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:05:55.607184
2010-06-17,13:15,60.6,,47.8,62.5,0.0,S@2.5,4.9,59.0,0.0,206,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:05:55.607184
2010-06-17,13:30,60.5,,47.2,61.3,0.0,SW@2.3,5.3,59.0,0.0,240,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:05:55.607184
2010-06-17,13:45,60.8,,47.3,61.1,0.0,W@3.5,7.1,59.1,0.0,339,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:05:55.607184
2010-06-17,14:00,61.4,,47.0,59.0,0.0,SW@3.5,6.7,59.2,0.0,362,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:05:55.607184
2010-06-17,14:15,61.7,,47.4,59.2,0.0,SW@3.3,6.0,59.3,0.0,339,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:05:55.607184
2010-06-17,14:30,61.9,,47.4,58.9,0.0,W@4.5,8.5,59.4,0.0,412,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:05:55.607184
2010-06-17,14:45,62.5,,48.3,59.6,0.0,S@3.8,8.2,59.5,0.0,379,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:05:55.607184
2010-06-17,15:00,61.9,,48.0,60.3,0.0,S@3.6,7.8,59.6,0.0,300,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:05:55.607184
2010-06-17,15:15,61.4,,48.1,61.7,0.0,S@3.3,6.0,59.7,0.0,215,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:05:55.607184
2010-06-17,15:30,61.3,,48.1,61.8,0.0,W@2.8,5.3,59.8,0.0,232,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:05:55.607184
2010-06-17,15:45,61.8,,48.5,61.6,0.0,SW@2.2,4.9,59.9,0.0,194,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:05:55.607184
2010-06-17,16:00,61.3,,48.4,62.6,0.0,SW@2.2,4.6,60.0,0.0,79,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:05:55.607184
2010-06-17,16:15,60.6,,47.8,62.6,0.0,SW@3.0,6.7,60.2,0.0,54,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:05:55.607184
2010-06-17,16:30,60.6,,47.9,62.9,0.0,SW@2.4,6.0,60.3,0.0,67,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:05:55.607184
2010-06-17,16:45,60.8,,48.3,63.4,0.0,SW@1.6,3.9,60.4,0.0,95,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:05:55.607184
2010-06-17,17:00,60.8,,48.2,63.0,0.0,S@2.5,4.9,60.5,0.0,112,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:05:55.607184
2010-06-17,17:15,61.1,,48.7,63.6,0.0,S@2.0,4.2,60.6,0.0,129,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:05:55.607184
2010-06-17,17:30,61.3,,48.3,62.1,0.0,SW@2.3,4.6,60.7,0.0,116,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:05:55.607184
2010-06-17,17:45,61.5,,48.4,62.2,0.0,W@1.9,3.5,60.7,0.0,110,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:05:55.607184
2010-06-17,18:00,61.0,,48.7,63.7,0.0,W@3.9,6.0,60.8,0.0,103,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:05:55.607184
2010-06-17,18:15,61.0,,48.6,63.6,0.0,W@2.9,4.6,60.8,0.0,99,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:05:55.607184
2010-06-17,18:30,60.9,,49.0,64.9,0.0,SW@2.5,4.6,60.8,0.0,79,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:05:55.607184
2010-06-17,18:45,60.6,,48.0,63.1,0.0,SW@1.7,3.9,60.9,0.0,66,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:05:55.607184
2010-06-17,19:00,60.6,,49.1,65.8,0.0,W@0.8,2.8,60.9,0.0,52,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:05:55.607184
2010-06-17,19:15,60.4,,51.7,72.8,0.0,W@0.2,2.4,60.9,0.0,36,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:05:55.607184
2010-06-17,19:30,59.4,,52.5,77.8,0.0,SW@0.4,3.1,61.0,0.0,16,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:05:55.607184
2010-06-17,19:45,58.8,,50.8,74.6,0.0,W@2.0,4.6,61.0,0.0,6,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:05:55.607184
2010-06-17,20:00,58.8,,49.6,71.3,0.0,W@1.3,2.8,61.0,0.0,2,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:05:55.607184
2010-06-17,20:15,58.0,,51.1,77.5,0.0,NW@1.8,2.4,61.0,0.0,2,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:05:55.607184
2010-06-17,20:30,57.1,,51.1,80.2,0.0,N@0.4,2.1,61.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:05:55.607184
2010-06-17,20:45,56.6,,51.5,82.9,0.0,N@0.0,0.0,61.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:05:55.607184
2010-06-17,21:00,56.7,,50.8,80.7,0.0,W@1.5,3.9,61.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:05:55.607184
2010-06-17,21:15,57.0,,50.1,77.6,0.0,W@0.9,2.1,61.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:05:55.607184
2010-06-17,21:30,56.8,,49.7,76.9,0.0,W@1.9,5.3,60.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:05:55.607184
2010-06-17,21:45,56.7,,49.7,77.4,0.0,NW@2.1,3.9,60.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:05:55.607184
2010-06-17,22:00,56.2,,50.5,80.9,0.0,SE@0.1,1.7,60.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:05:55.607184
2010-06-17,22:15,55.6,,50.2,82.2,0.0,N@0.0,0.0,60.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:05:55.607184
2010-06-17,22:30,55.9,,50.4,81.8,0.0,W@0.4,1.7,60.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:05:55.607184
2010-06-17,22:45,55.3,,50.7,84.3,0.0,N@0.0,0.0,60.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:05:55.607184
2010-06-17,23:00,55.4,,50.8,84.5,0.0,N@0.0,1.4,60.7,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:05:55.607184
2010-06-18,23:15,55.1,,51.0,85.8,0.0,W@0.1,1.7,60.7,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:05:55.607184
2010-06-18,23:30,55.1,,50.5,84.3,0.0,SW@0.6,2.4,60.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:05:55.607184
2010-06-18,23:45,54.8,,51.0,86.9,0.0,NW@0.1,1.7,60.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:05:55.607184
2010-06-18,24:00,54.6,,51.2,88.4,0.0,N@0.2,2.1,60.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:05:55.607184
2010-06-18,00:15,54.3,,50.7,87.8,0.0,N@0.0,0.0,60.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:05:55.607184
2010-06-18,00:30,54.3,,51.4,89.9,0.0,W@0.2,1.7,60.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:05:55.607184
2010-06-18,00:45,54.3,,51.6,90.7,0.0,N@0.4,2.4,60.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:05:55.607184
2010-06-18,01:00,54.3,,51.7,90.8,0.0,W@0.1,1.7,60.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:05:55.607184
2010-06-18,01:15,54.3,,51.7,90.8,0.0,W@0.5,1.7,60.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:05:55.607184
2010-06-18,01:30,54.3,,51.5,90.4,0.0,W@1.9,3.1,60.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:05:55.607184
2010-06-18,01:45,54.3,,51.6,90.7,0.0,NW@2.2,3.1,60.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:05:55.607184
2010-06-18,02:00,54.3,,51.0,88.7,0.0,NW@2.3,3.5,60.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:05:55.607184
2010-06-18,02:15,54.2,,50.8,88.1,0.0,NW@2.1,3.1,60.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:05:55.607184
2010-06-18,02:30,54.3,,51.1,88.9,0.0,SW@1.7,2.1,60.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:05:55.607184
2010-06-18,02:45,54.3,,51.1,88.8,0.0,SW@0.1,1.4,59.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:05:55.607184
2010-06-18,03:00,54.3,,50.9,88.3,0.0,NW@1.5,2.8,59.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:05:55.607184
2010-06-18,03:15,53.9,,50.6,88.6,0.0,NW@1.7,3.1,59.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:05:55.607184
2010-06-18,03:30,53.9,,50.9,89.3,0.0,NW@1.3,2.1,59.7,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:05:55.607184
2010-06-18,03:45,53.9,,50.9,89.5,0.0,NW@0.1,1.4,59.7,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:05:55.607184
2010-06-18,04:00,53.6,,50.6,89.3,0.0,N@0.0,0.0,59.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:05:55.607184
2010-06-18,04:15,53.6,,50.3,88.7,0.0,N@0.0,0.0,59.6,0.0,2,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:05:55.607184
2010-06-18,04:30,53.8,,51.0,90.3,0.0,N@0.0,0.0,59.5,0.0,5,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:05:55.607184
2010-06-18,04:45,53.8,,51.2,90.8,0.0,N@0.0,0.0,59.5,0.0,11,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:05:55.607184
2010-06-18,05:00,53.8,,51.2,91.0,0.0,W@0.1,1.4,59.4,0.0,11,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:05:55.607184
2010-06-18,05:15,54.1,,51.2,89.7,0.0,N@0.0,0.0,59.4,0.0,20,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:05:55.607184
2010-06-18,05:30,54.2,,50.7,87.8,0.0,NW@1.4,2.4,59.3,0.0,24,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:05:55.607184
2010-06-18,05:45,54.2,,51.3,89.7,0.0,NW@2.5,3.5,59.3,0.0,70,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:05:55.607184
2010-06-18,06:00,54.3,,50.6,87.3,0.0,NW@3.1,4.6,59.2,0.0,56,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:05:55.607184
2010-06-18,06:15,54.5,,50.7,86.7,0.0,NW@2.8,4.2,59.2,0.0,80,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:05:55.607184
2010-06-18,06:30,55.1,,50.8,85.4,0.0,NW@3.1,4.9,59.1,0.0,131,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:05:55.607184
2010-06-18,06:45,55.5,,50.8,84.2,0.0,NW@2.9,5.3,59.1,0.0,165,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:05:55.607184
2010-06-18,07:00,55.8,,51.3,84.6,0.0,W@3.8,5.7,59.1,0.0,161,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:05:55.607184
2010-06-18,07:15,56.2,,51.5,84.3,0.0,W@3.7,5.7,59.0,0.0,190,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:05:55.607184
2010-06-18,07:30,56.4,,51.7,84.0,0.0,NW@4.4,6.4,59.0,0.0,126,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:05:55.607184
2010-06-18,07:45,56.8,,51.4,82.1,0.0,NW@3.2,5.7,59.0,0.0,159,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:05:55.607184
2010-06-18,08:00,58.0,,51.9,79.8,0.0,NW@4.2,6.7,59.0,0.0,430,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:05:55.607184
2010-06-18,08:15,58.8,,51.8,77.4,0.0,NW@4.7,7.1,59.0,0.0,383,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:05:55.607184
2010-06-18,08:30,59.1,,52.0,77.3,0.0,NW@3.6,8.2,59.0,0.0,302,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:05:55.607184
2010-06-18,08:45,58.7,,51.1,75.6,0.0,NW@5.2,8.9,59.0,0.0,269,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:05:55.607184
2010-06-18,09:00,59.1,,51.4,75.5,0.0,NW@5.3,8.2,59.1,0.0,335,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:05:55.607184
2010-06-18,09:15,59.6,,51.6,74.8,0.0,NW@5.5,8.2,59.1,0.0,455,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:05:55.607184
2010-06-18,09:30,59.9,,51.7,74.1,0.0,NW@4.8,7.8,59.2,0.0,356,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:05:55.607184
2010-06-18,09:45,60.6,,51.4,71.6,0.0,NW@4.7,8.2,59.3,0.0,368,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:05:55.607184
2010-06-18,10:00,60.6,,51.5,71.7,0.0,NW@5.1,9.6,59.4,0.0,311,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:05:55.607184
2010-06-18,10:15,61.0,,51.4,70.6,0.0,NW@5.3,8.5,59.5,0.0,390,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:05:55.607184
