Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-08-03,00:15,57.9,57.5,51.8,80.1,0.0,S@0.2,2.8,74.3,0.0,0,30.25,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:45:23.455627
2016-08-03,00:30,57.5,57.1,51.8,81.3,0.0,SE@0.5,3.5,74.2,0.0,0,30.25,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:45:23.455627
2016-08-03,00:45,57.7,57.4,51.8,80.4,0.0,SW@0.8,3.9,74.2,0.0,0,30.25,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:45:23.455627
2016-08-03,01:00,58.0,57.7,51.8,79.5,0.0,S@1.2,3.5,74.1,0.0,0,30.25,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:45:23.455627
2016-08-03,01:15,57.7,57.3,51.6,80.0,0.0,SE@0.6,3.1,74.0,0.0,0,30.25,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:45:23.455627
2016-08-03,01:30,57.2,56.8,51.5,81.1,0.0,SE@0.1,2.4,73.9,0.0,0,30.25,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:45:23.455627
2016-08-03,01:45,56.6,56.2,51.4,82.7,0.0,SE@0.1,2.4,73.9,0.0,0,30.26,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:45:23.455627
2016-08-03,02:00,56.3,55.9,51.6,84.0,0.0,SE@0.0,1.4,73.8,0.0,0,30.26,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:45:23.455627
2016-08-03,02:15,56.7,56.3,51.8,83.5,0.0,S@0.1,2.1,73.7,0.0,0,30.26,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:45:23.455627
2016-08-03,02:30,57.2,56.9,51.9,82.2,0.0,SE@0.2,2.1,73.6,0.0,0,30.27,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:45:23.455627
2016-08-03,02:45,57.6,57.3,51.9,81.1,0.0,SE@0.1,2.1,73.5,0.0,0,30.26,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:45:23.455627
2016-08-03,03:00,57.5,57.1,52.0,81.8,0.0,N@0.0,0.0,73.5,0.0,0,30.26,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:45:23.455627
2016-08-03,03:15,57.9,57.6,51.9,80.2,0.0,SE@0.8,3.5,73.4,0.0,0,30.26,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:45:23.455627
