Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-08-21,00:15,52.9,51.9,50.8,92.6,0.69,N@0.0,0.0,76.5,0.0,0,30.03,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:48:54.554471
2014-08-21,00:30,52.6,51.7,50.8,93.5,0.8,E@0.6,2.4,76.3,0.0,0,30.03,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:48:54.554471
2014-08-21,00:45,52.5,51.8,50.8,93.9,0.84,S@0.2,2.4,76.2,0.0,0,30.03,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:48:54.554471
2014-08-21,01:00,52.2,51.4,50.6,94.2,0.86,N@0.0,0.0,76.1,0.0,0,30.03,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:48:54.554471
2014-08-21,01:15,51.7,50.8,50.1,94.3,0.87,E@0.1,1.4,76.0,0.0,0,30.04,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:48:54.554471
2014-08-21,01:30,51.3,50.5,49.9,94.7,0.88,SE@0.0,1.4,75.9,0.0,0,30.04,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:48:54.554471
2014-08-21,01:45,51.1,50.3,49.8,95.2,0.89,N@0.0,0.0,75.8,0.0,0,30.04,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:48:54.554471
2014-08-21,02:00,50.8,49.9,49.6,95.5,0.9,N@0.0,0.0,75.6,0.0,0,30.04,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:48:54.554471
2014-08-21,02:15,50.4,49.6,49.3,95.8,0.9,N@0.0,0.0,75.5,0.0,0,30.05,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:48:54.554471
2014-08-21,02:30,50.5,49.8,49.5,96.1,0.9,SE@0.1,1.7,75.4,0.0,0,30.05,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:48:54.554471
2014-08-21,02:45,50.3,49.6,49.3,96.4,0.91,SE@0.1,1.7,75.2,0.0,0,30.05,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:48:54.554471
2014-08-21,03:00,50.1,49.4,49.2,96.6,0.91,SE@0.1,1.4,75.1,0.0,0,30.05,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:48:54.554471
2014-08-21,03:15,49.9,49.2,49.1,96.7,0.91,N@0.0,0.0,75.0,0.0,0,30.04,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:48:54.554471
2014-08-21,03:30,49.5,48.6,48.6,96.7,0.92,N@0.0,0.0,74.8,0.0,0,30.04,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:48:54.554471
2014-08-21,03:45,49.3,48.4,48.4,96.9,0.92,N@0.0,0.0,74.7,0.0,0,30.04,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:48:54.554471
2014-08-21,04:00,49.1,48.3,48.3,97.1,0.92,N@0.0,0.0,74.5,0.0,0,30.04,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:48:54.554471
2014-08-21,04:15,49.1,48.3,48.3,97.2,0.92,E@0.2,2.1,74.4,0.0,0,30.04,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:48:54.554471
2014-08-21,04:30,49.2,48.6,48.6,97.7,0.93,E@2.2,4.9,74.3,0.0,0,30.04,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:48:54.554471
2014-08-21,04:45,49.1,48.4,48.4,97.5,0.93,SE@1.2,2.1,74.1,0.0,0,30.04,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:48:54.554471
2014-08-21,05:00,48.6,47.9,48.0,97.6,0.94,SE@0.4,1.7,74.0,0.0,1,30.04,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:48:54.554471
2014-08-21,05:15,48.4,47.7,47.8,97.7,0.94,E@0.3,1.7,73.8,0.0,3,30.05,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:48:54.554471
2014-08-21,05:30,48.5,47.8,47.9,97.9,0.95,E@0.5,2.4,73.7,0.0,9,30.05,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:48:54.554471
2014-08-21,05:45,48.9,48.3,48.4,98.1,0.97,SE@0.8,2.8,73.6,0.0,19,30.05,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:48:54.554471
2014-08-21,06:00,49.6,49.1,49.2,98.3,1.0,SE@1.3,3.1,73.4,0.0,35,30.05,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:48:54.554471
2014-08-21,06:15,50.6,50.0,50.1,98.4,1.0,SE@0.3,1.7,73.3,0.0,60,30.06,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:48:54.554471
2014-08-21,06:30,52.0,51.6,51.6,98.6,1.0,E@1.2,2.4,73.2,0.0,84,30.06,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:48:54.554471
2014-08-21,06:45,53.3,53.0,52.8,98.0,1.0,SE@1.0,2.8,73.0,0.0,77,30.06,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:48:54.554471
2014-08-21,07:00,54.2,53.8,53.2,96.5,1.0,SE@1.7,3.1,72.9,0.0,73,30.06,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:48:54.554471
