Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-03-27,00:15,43.4,42.6,42.5,96.6,0.49,N@0.0,0.0,49.1,0.0,0,29.6,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:38:13.335590
2014-03-27,00:30,43.0,42.2,42.1,96.8,0.51,N@0.0,0.0,49.1,0.0,0,29.6,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:38:13.335590
2014-03-27,00:45,42.6,41.9,41.9,97.0,0.49,N@0.0,0.0,49.1,0.0,0,29.6,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:38:13.335590
2014-03-27,01:00,42.5,41.7,41.7,97.1,0.49,N@0.0,0.0,49.0,0.0,0,29.6,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:38:13.335590
2014-03-27,01:15,42.4,41.5,41.7,97.2,0.49,N@0.0,0.0,49.0,0.0,0,29.6,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:38:13.335590
2014-03-27,01:30,42.2,41.4,41.5,97.4,0.48,N@0.0,0.0,49.0,0.0,0,29.61,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:38:13.335590
2014-03-27,01:45,42.2,41.4,41.6,97.5,0.49,N@0.0,0.0,49.0,0.0,0,29.61,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:38:13.335590
2014-03-27,02:00,42.2,41.4,41.6,97.6,0.5,N@0.0,0.0,48.9,0.0,0,29.61,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:38:13.335590
2014-03-27,02:15,42.2,41.5,41.6,97.7,0.51,N@0.0,0.0,48.9,0.0,0,29.61,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:38:13.335590
2014-03-27,02:30,42.4,41.6,41.9,97.8,0.53,N@0.0,0.0,48.8,0.0,0,29.61,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:38:13.335590
2014-03-27,02:45,42.4,41.6,41.9,97.8,0.55,N@0.0,0.0,48.8,0.0,0,29.62,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:38:13.335590
2014-03-27,03:00,42.7,41.9,42.1,97.9,0.53,N@0.0,0.0,48.8,0.0,0,29.62,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:38:13.335590
