Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-12-05,00:15,32.1,,32.1,100.0,0.71,E@0.6,2.1,37.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:50:35.596940
2009-12-05,00:30,31.5,,31.4,100.0,0.09,SE@0.0,1.4,37.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:50:35.596940
2009-12-05,00:45,31.4,,31.2,100.0,0.09,SW@0.5,1.7,37.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:50:35.596940
2009-12-05,01:00,30.9,,30.6,99.9,0.14,W@0.4,2.1,37.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:50:35.596940
2009-12-05,01:15,31.7,,31.5,100.0,0.2,W@0.8,2.1,37.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:50:35.596940
2009-12-05,01:30,31.5,,31.3,100.0,0.19,NW@0.9,2.4,37.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:50:35.596940
2009-12-05,01:45,31.8,,31.7,100.0,0.17,SE@0.5,1.7,37.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:50:35.596940
2009-12-05,02:00,32.0,,31.9,100.0,0.15,SW@0.1,1.4,37.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:50:35.596940
2009-12-05,02:15,31.6,,31.4,100.0,0.1,SW@1.2,2.4,37.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:50:35.596940
2009-12-05,02:30,31.3,,31.1,100.0,0.07,E@0.4,1.7,37.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:50:35.596940
2009-12-05,02:45,30.9,,30.6,100.0,0.07,W@0.1,1.7,37.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:50:35.596940
2009-12-05,03:00,30.5,,30.1,100.0,0.08,S@0.6,1.7,37.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:50:35.596940
2009-12-05,03:15,30.4,,30.1,100.0,0.1,NW@0.6,1.7,37.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:50:35.596940
2009-12-05,03:30,30.2,,29.8,100.0,0.09,W@0.4,1.7,37.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:50:35.596940
2009-12-05,03:45,30.3,,30.0,100.0,0.1,NW@0.5,2.1,37.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:50:35.596940
2009-12-05,04:00,29.6,,29.2,100.0,0.09,NW@0.6,2.1,37.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:50:35.596940
2009-12-05,04:15,29.7,,29.2,100.0,0.09,SE@0.5,1.7,37.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:50:35.596940
2009-12-05,04:30,29.6,,29.2,100.0,0.07,SE@0.8,1.7,37.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:50:35.596940
2009-12-05,04:45,28.9,,28.3,100.0,0.06,E@1.8,2.8,37.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:50:35.596940
