Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-06-22,04:15,50.0,49.6,49.2,96.9,0.86,N@0.0,0.0,68.7,0.0,2,30.13,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:42:20.180959
2016-06-22,04:30,49.9,49.5,49.1,97.1,0.87,NW@0.0,1.4,68.6,0.0,8,30.13,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:42:20.180959
2016-06-22,04:45,49.7,49.3,48.9,97.1,0.87,N@0.0,0.0,68.5,0.0,17,30.14,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:42:20.180959
2016-06-22,05:00,50.4,50.1,49.7,97.4,0.88,SE@0.1,1.7,68.4,0.0,27,30.14,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:42:20.180959
2016-06-22,05:15,51.2,50.8,50.5,97.4,0.88,SE@0.0,1.4,68.3,0.0,46,30.14,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:42:20.180959
2016-06-22,05:30,52.1,51.8,51.3,97.1,0.88,N@0.0,0.0,68.2,0.0,50,30.14,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:42:20.180959
2016-06-22,05:45,52.7,52.4,51.7,96.3,0.87,N@0.0,0.0,68.1,0.0,46,30.14,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:42:20.180959
2016-06-22,06:00,53.5,53.2,52.1,95.2,0.86,SE@0.2,1.7,68.0,0.0,85,30.13,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:42:20.180959
2016-06-22,06:15,54.2,54.0,52.4,93.3,0.84,N@0.0,0.0,67.9,0.0,74,30.13,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:42:20.180959
2016-06-22,06:30,54.9,54.6,52.8,92.4,0.83,NW@1.0,2.4,67.8,0.0,127,30.12,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:42:20.180959
2016-06-22,06:45,56.1,55.8,52.5,87.6,0.68,NW@2.0,3.5,67.6,0.0,238,30.13,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:42:20.180959
2016-06-22,07:00,57.3,57.0,52.8,84.9,0.15,W@2.1,4.6,67.5,0.0,314,30.12,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:42:20.180959
2016-06-22,07:15,58.5,58.2,52.6,80.7,0.0,W@1.9,4.9,67.4,0.0,416,30.11,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:42:20.180959
2016-06-22,07:30,60.1,59.9,52.8,76.8,0.0,NW@2.3,4.2,67.3,0.0,502,30.1,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:42:20.180959
2016-06-22,07:45,60.5,60.1,53.2,76.8,0.0,W@2.7,5.3,67.2,0.0,384,30.1,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:42:20.180959
2016-06-22,08:00,60.1,59.8,53.1,77.5,0.0,NW@1.8,3.9,67.1,0.0,246,30.1,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:42:20.180959
2016-06-22,08:15,61.0,60.7,53.1,75.3,0.0,W@1.4,3.9,67.0,0.0,406,30.09,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:42:20.180959
2016-06-22,08:30,62.4,61.9,53.6,72.8,0.0,NW@2.7,6.0,67.0,0.0,588,30.09,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:42:20.180959
2016-06-22,08:45,63.4,63.3,54.0,71.2,0.0,SW@3.1,7.1,66.9,0.0,628,30.1,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:42:20.180959
2016-06-22,09:00,64.9,64.4,54.7,69.3,0.0,NW@2.9,6.0,66.8,0.0,685,30.1,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:42:20.180959
2016-06-22,09:15,65.6,65.0,54.3,66.9,0.0,NW@3.4,6.7,66.7,0.0,766,30.09,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:42:20.180959
2016-06-22,09:30,66.5,65.9,54.2,64.5,0.0,N@2.9,4.9,66.7,0.0,747,30.09,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:42:20.180959
2016-06-22,09:45,67.2,66.8,54.0,62.5,0.0,NW@3.2,6.4,66.6,0.0,783,30.09,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:42:20.180959
2016-06-22,10:00,67.4,66.7,53.7,61.4,0.0,NW@4.2,7.8,66.6,0.0,824,30.09,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:42:20.180959
2016-06-22,10:15,67.8,67.3,53.4,60.0,0.0,NW@3.8,7.4,66.5,0.0,792,30.09,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:42:20.180959
2016-06-22,10:30,68.5,67.9,53.7,59.2,0.0,NW@4.5,8.5,66.5,0.0,681,30.09,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:42:20.180959
2016-06-22,10:45,68.9,68.4,53.4,57.6,0.0,NW@2.7,8.2,66.5,0.0,564,30.09,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:42:20.180959
2016-06-22,11:00,69.0,68.6,53.4,57.5,0.0,NW@3.3,7.1,66.5,0.0,624,30.09,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:42:20.180959
2016-06-22,11:15,69.4,68.9,53.8,57.6,0.0,N@3.7,9.6,66.6,0.0,628,30.08,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:42:20.180959
2016-06-22,11:30,69.6,69.2,53.5,56.5,0.0,NW@4.3,9.6,66.6,0.0,844,30.08,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:42:20.180959
2016-06-22,11:45,70.7,70.2,53.6,54.7,0.0,NW@4.5,9.2,66.7,0.0,776,30.07,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:42:20.180959
2016-06-22,12:00,70.3,69.8,53.0,54.3,0.0,NW@5.0,9.2,66.8,0.0,737,30.07,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:42:20.180959
2016-06-22,12:15,70.8,70.3,53.1,53.4,0.0,NW@5.1,8.9,66.8,0.0,827,30.06,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:42:20.180959
2016-06-22,12:30,71.6,71.0,52.3,50.6,0.0,NW@5.7,10.3,67.0,0.0,773,30.06,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:42:20.180959
2016-06-22,12:45,71.3,70.7,51.3,49.3,0.0,NW@6.0,10.7,67.1,0.0,546,30.06,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:42:20.180959
2016-06-22,13:00,71.3,70.9,50.7,47.9,0.0,NW@5.5,9.9,67.2,0.0,527,30.06,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:42:20.180959
2016-06-22,13:15,71.5,71.0,50.7,47.8,0.0,NW@5.8,9.2,67.3,0.0,570,30.05,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:42:20.180959
2016-06-22,13:30,71.0,70.5,50.0,47.5,0.0,NW@5.5,11.0,67.5,0.0,599,30.05,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:42:20.180959
2016-06-22,13:45,71.8,71.3,50.6,47.0,0.0,NW@3.8,7.8,67.6,0.0,620,30.05,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:42:20.180959
2016-06-22,14:00,72.3,71.7,50.3,45.8,0.0,NW@4.8,8.5,67.8,0.0,669,30.05,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:42:20.180959
2016-06-22,14:15,73.4,72.8,48.0,40.6,0.0,NW@5.6,10.7,67.9,0.0,834,30.04,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:42:20.180959
2016-06-22,14:30,73.2,72.7,46.8,39.0,0.0,W@5.0,9.2,68.1,0.0,702,30.04,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:42:20.180959
2016-06-22,14:45,73.1,72.6,46.5,38.6,0.0,W@3.7,8.2,68.3,0.0,513,30.04,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:42:20.180959
2016-06-22,15:00,74.0,73.5,47.6,39.1,0.0,W@5.6,8.5,68.5,0.0,696,30.03,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:42:20.180959
2016-06-22,15:15,73.6,73.1,48.1,40.4,0.0,W@5.3,8.5,68.6,0.0,531,30.03,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:42:20.180959
2016-06-22,15:30,74.3,73.9,47.5,38.6,0.0,W@4.5,8.2,68.8,0.0,637,30.02,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:42:20.180959
2016-06-22,15:45,75.7,75.4,47.8,37.3,0.0,SW@3.4,7.8,69.0,0.0,686,30.01,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:42:20.180959
2016-06-22,16:00,75.6,75.3,45.6,34.4,0.0,SW@2.8,5.7,69.1,0.0,546,30.01,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:42:20.180959
2016-06-22,16:15,74.4,74.0,45.3,35.3,0.0,W@4.9,7.1,69.3,0.0,389,30.0,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:42:20.180959
2016-06-22,16:30,74.1,73.8,44.6,34.8,0.0,W@2.7,4.6,69.5,0.0,330,29.99,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:42:20.180959
2016-06-22,16:45,74.4,74.2,45.4,35.5,0.0,SW@1.6,4.2,69.7,0.0,283,29.99,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:42:20.180959
2016-06-22,17:00,74.2,73.8,46.1,36.8,0.0,W@2.8,5.7,69.9,0.0,318,29.99,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:42:20.180959
2016-06-22,17:15,73.9,73.5,47.9,39.7,0.0,NW@3.7,6.0,70.1,0.0,262,29.98,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:42:20.180959
2016-06-22,17:30,73.5,73.1,48.0,40.4,0.0,W@1.6,4.9,70.2,0.0,202,29.97,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:42:20.180959
2016-06-22,17:45,73.3,72.9,48.3,41.1,0.0,NW@4.3,6.0,70.4,0.0,215,29.97,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:42:20.180959
2016-06-22,18:00,72.8,72.5,49.2,43.2,0.0,NW@5.7,7.8,70.6,0.0,149,29.97,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:42:20.180959
2016-06-22,18:15,71.9,71.6,48.5,43.4,0.0,NW@4.4,7.1,70.8,0.0,97,29.96,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:42:20.180959
2016-06-22,18:30,71.3,70.9,49.2,45.5,0.0,W@5.7,9.2,70.9,0.0,92,29.96,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:42:20.180959
2016-06-22,18:45,70.4,70.0,50.2,48.7,0.0,W@6.6,9.6,71.1,0.0,96,29.95,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:42:20.180959
2016-06-22,19:00,69.2,68.9,51.2,52.6,0.0,W@6.4,14.2,71.2,0.0,70,29.95,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:42:20.180959
2016-06-22,19:15,68.1,67.8,50.4,53.0,0.0,W@5.4,8.2,71.4,0.0,31,29.95,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:42:20.180959
2016-06-22,19:30,67.4,67.0,49.9,53.4,0.0,W@4.8,8.2,71.5,0.0,25,29.95,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:42:20.180959
2016-06-22,19:45,66.7,66.4,49.2,53.1,0.0,W@5.7,8.5,71.6,0.0,20,29.95,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:42:20.180959
2016-06-22,20:00,66.0,65.7,47.9,51.9,0.0,W@6.1,10.3,71.7,0.0,9,29.95,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:42:20.180959
2016-06-22,20:15,65.3,65.0,45.8,49.2,0.0,W@7.2,11.4,71.8,0.0,2,29.95,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:42:20.180959
2016-06-22,20:30,64.5,64.2,46.0,51.1,0.0,W@7.1,13.5,71.8,0.0,1,29.96,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:42:20.180959
2016-06-22,20:45,64.0,63.8,46.0,51.8,0.0,W@4.8,8.5,71.9,0.0,0,29.96,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:42:20.180959
2016-06-22,21:00,63.5,63.2,45.4,51.6,0.0,NW@4.5,6.7,71.9,0.0,0,29.97,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:42:20.180959
2016-06-22,21:15,62.9,62.6,46.1,54.2,0.0,NW@2.7,4.6,72.0,0.0,0,29.97,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:42:20.180959
2016-06-22,21:30,62.7,62.4,46.6,55.4,0.0,NW@2.9,4.9,72.0,0.0,0,29.98,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:42:20.180959
2016-06-22,21:45,62.5,62.2,44.9,52.6,0.0,W@4.2,8.2,72.0,0.0,0,29.98,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:42:20.180959
2016-06-22,22:00,62.2,61.9,43.8,50.8,0.0,W@4.2,7.8,72.0,0.0,0,29.98,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:42:20.180959
2016-06-22,22:15,61.6,61.3,44.8,54.0,0.04,W@4.3,6.4,72.0,0.0,0,29.98,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:42:20.180959
2016-06-22,22:30,60.9,60.7,46.3,58.6,0.28,W@4.3,6.7,71.9,0.0,0,29.99,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:42:20.180959
2016-06-22,22:45,60.0,59.7,47.3,62.8,0.13,NW@3.7,6.4,71.9,0.0,0,29.99,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:42:20.180959
2016-06-22,23:00,59.4,59.1,48.2,66.4,0.2,NW@2.3,3.9,71.9,0.0,0,29.99,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:42:20.180959
2016-06-23,23:15,58.5,58.1,49.7,72.7,0.74,NW@0.7,2.8,71.8,0.0,0,29.99,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:42:20.180959
2016-06-23,23:30,57.8,57.4,49.6,74.1,0.76,N@0.0,0.0,71.8,0.0,0,29.99,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:42:20.180959
2016-06-23,23:45,57.7,57.3,50.1,75.9,0.61,N@0.0,0.0,71.7,0.0,0,30.0,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:42:20.180959
2016-06-23,24:00,57.4,57.1,50.8,78.4,0.56,N@0.0,0.0,71.7,0.0,0,30.0,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:42:20.180959
2016-06-23,00:15,56.6,56.1,52.0,84.5,0.9,N@0.0,0.0,71.6,0.0,0,29.99,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:42:20.180959
2016-06-23,00:30,56.1,55.7,52.5,87.6,0.87,N@0.0,0.0,71.5,0.0,0,29.99,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:42:20.180959
2016-06-23,00:45,55.7,55.3,52.9,90.2,0.88,N@0.0,0.0,71.5,0.0,0,30.0,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:42:20.180959
2016-06-23,01:00,55.5,55.1,52.8,90.2,0.88,N@0.0,0.0,71.4,0.0,0,29.99,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:42:20.180959
2016-06-23,01:15,55.4,55.0,52.9,91.1,0.89,N@0.0,0.0,71.3,0.0,0,29.99,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:42:20.180959
2016-06-23,01:30,55.3,55.0,52.9,91.5,0.89,N@0.0,0.0,71.2,0.0,0,29.99,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:42:20.180959
2016-06-23,01:45,55.4,55.0,53.0,91.7,0.89,N@0.0,0.0,71.2,0.0,0,29.98,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:42:20.180959
2016-06-23,02:00,55.3,55.0,52.9,91.5,0.89,N@0.0,0.0,71.1,0.0,0,29.98,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:42:20.180959
2016-06-23,02:15,55.7,55.4,52.8,89.9,0.89,N@0.0,0.0,71.0,0.0,0,29.98,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:42:20.180959
2016-06-23,02:30,55.6,55.2,53.1,90.9,0.9,N@0.0,0.0,70.9,0.0,0,29.98,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:42:20.180959
2016-06-23,02:45,55.6,55.2,53.3,91.8,0.9,N@0.0,0.0,70.8,0.0,0,29.98,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:42:20.180959
2016-06-23,03:00,55.7,55.3,53.5,92.2,0.91,N@0.0,0.0,70.8,0.0,0,29.97,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:42:20.180959
2016-06-23,03:15,55.6,55.2,53.4,92.2,0.91,N@0.0,0.0,70.7,0.0,0,29.97,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:42:20.180959
2016-06-23,03:30,55.6,55.2,53.4,92.4,0.9,N@0.0,0.0,70.6,0.0,0,29.97,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:42:20.180959
2016-06-23,03:45,55.7,55.3,53.6,92.3,0.9,N@0.0,0.0,70.5,0.0,0,29.97,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:42:20.180959
2016-06-23,04:00,55.7,55.4,53.2,91.3,0.9,NW@0.0,1.4,70.4,0.0,0,29.98,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:42:20.180959
2016-06-23,04:15,56.3,56.1,51.8,84.7,0.9,SE@0.9,3.9,70.3,0.0,1,29.98,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:42:20.180959
2016-06-23,04:30,56.5,56.2,51.6,83.4,0.9,E@1.1,3.5,70.2,0.0,2,29.97,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:42:20.180959
2016-06-23,04:45,56.1,55.7,52.2,86.7,0.87,E@0.0,1.7,70.1,0.0,4,29.97,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:42:20.180959
2016-06-23,05:00,56.1,55.7,52.5,87.8,0.85,W@0.5,2.1,70.0,0.0,8,29.97,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:42:20.180959
2016-06-23,05:15,56.3,55.9,52.8,88.0,0.8,NW@0.3,2.1,70.0,0.0,13,29.97,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:42:20.180959
2016-06-23,05:30,56.4,55.9,53.2,89.2,0.74,N@0.0,0.0,69.9,0.0,15,29.97,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:42:20.180959
2016-06-23,05:45,56.6,56.3,53.1,87.9,0.61,N@0.0,0.0,69.8,0.0,23,29.97,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:42:20.180959
2016-06-23,06:00,56.9,56.6,53.3,87.5,0.33,NW@2.5,3.5,69.7,0.0,28,29.97,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:42:20.180959
2016-06-23,06:15,57.0,56.6,52.8,85.8,0.58,NW@1.2,2.8,69.6,0.0,32,29.98,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:42:20.180959
2016-06-23,06:30,56.6,56.2,53.6,89.6,0.9,SE@0.0,1.4,69.5,0.02,51,29.98,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:42:20.180959
2016-06-23,06:45,56.0,55.6,54.0,92.8,0.85,E@0.3,1.7,69.4,0.01,59,29.99,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:42:20.180959
2016-06-23,07:00,55.9,55.4,54.1,93.8,0.84,SE@0.7,2.8,69.3,0.0,58,29.99,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:42:20.180959
2016-06-23,07:15,55.7,55.3,53.9,93.6,0.85,SE@1.6,3.9,69.3,0.0,97,29.99,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:42:20.180959
2016-06-23,07:30,56.1,55.7,54.6,94.6,0.82,E@1.4,4.2,69.2,0.01,162,29.99,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:42:20.180959
2016-06-23,07:45,56.9,56.6,55.3,94.0,0.78,SE@1.9,3.9,69.1,0.0,220,30.0,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:42:20.180959
2016-06-23,08:00,57.3,57.0,55.2,92.7,0.79,E@2.4,4.9,69.0,0.0,246,30.0,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:42:20.180959
2016-06-23,08:15,58.8,58.7,56.4,91.5,0.79,E@1.4,3.1,68.9,0.0,323,30.0,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:42:20.180959
