Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-04-03,00:15,40.4,39.5,37.8,90.5,0.16,N@0.0,0.0,51.2,0.0,0,30.03,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:38:43.897718
2014-04-03,00:30,40.9,40.1,38.6,91.6,0.21,E@0.5,2.8,51.1,0.0,0,30.02,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:38:43.897718
2014-04-03,00:45,41.0,40.2,38.7,91.6,0.29,E@0.5,2.1,51.1,0.0,0,30.02,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:38:43.897718
2014-04-03,01:00,40.4,39.5,38.2,91.7,0.35,S@0.0,1.4,51.0,0.0,0,30.01,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:38:43.897718
2014-04-03,01:15,39.9,39.1,37.9,92.2,0.44,N@0.0,0.0,51.0,0.0,0,30.01,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:38:43.897718
2014-04-03,01:30,40.0,39.2,38.1,92.9,0.52,E@0.3,2.4,50.9,0.0,0,30.01,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:38:43.897718
2014-04-03,01:45,39.6,38.7,37.7,93.0,0.57,N@0.0,0.0,50.9,0.0,0,30.01,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:38:43.897718
2014-04-03,02:00,39.3,38.6,37.6,93.4,0.61,SE@0.4,1.7,50.8,0.0,0,30.0,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:38:43.897718
2014-04-03,02:15,39.1,38.3,37.5,93.8,0.63,SE@0.6,2.1,50.7,0.0,0,30.0,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:38:43.897718
2014-04-03,02:30,38.6,37.8,37.0,93.8,0.65,W@0.4,1.7,50.7,0.0,0,30.0,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:38:43.897718
2014-04-03,02:45,38.6,38.1,37.2,94.5,0.67,W@1.3,2.4,50.6,0.0,0,30.0,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:38:43.897718
2014-04-03,03:00,39.3,38.7,37.9,94.8,0.68,N@0.0,0.0,50.5,0.0,0,30.0,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:38:43.897718
2014-04-03,03:15,40.0,39.3,38.6,95.0,0.68,S@0.5,2.1,50.5,0.0,0,29.99,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:38:43.897718
2014-04-03,03:30,39.8,39.1,38.4,94.8,0.69,SE@1.1,2.8,50.4,0.0,0,29.99,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:38:43.897718
2014-04-03,03:45,39.8,39.1,38.4,94.9,0.71,E@0.7,2.4,50.3,0.0,0,29.99,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:38:43.897718
2014-04-03,04:00,40.2,39.6,38.9,95.1,0.71,SE@2.0,3.1,50.2,0.0,0,29.99,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:38:43.897718
2014-04-03,04:15,39.8,39.0,38.4,94.6,0.71,SE@0.4,1.7,50.1,0.0,0,29.99,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:38:43.897718
2014-04-03,04:30,39.6,38.9,38.3,94.9,0.72,SE@0.2,2.1,50.1,0.0,0,29.99,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:38:43.897718
2014-04-03,04:45,40.1,39.5,38.8,95.2,0.73,SE@0.9,2.4,50.0,0.0,0,29.99,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:38:43.897718
2014-04-03,05:00,40.3,39.7,39.1,95.1,0.73,SE@0.9,2.1,49.9,0.0,0,29.99,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:38:43.897718
2014-04-03,05:15,40.4,39.7,39.0,94.9,0.73,SE@1.4,2.4,49.8,0.0,0,29.99,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:38:43.897718
