Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2004-05-01,00:15,50.4,,47.9,91.2,1.0,SE@0.4,0.4,65.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:31:17.513655
2004-05-01,00:30,49.7,,47.5,92.0,1.0,SE@0.4,0.4,65.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:31:17.513655
2004-05-01,00:45,49.2,,47.3,93.1,1.0,SE@0.4,0.4,65.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:31:17.513655
2004-05-01,01:00,48.7,,47.2,94.5,1.0,NE@0.4,0.4,65.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:31:17.513655
2004-05-01,01:15,48.3,,47.0,95.2,1.0,NE@0.4,0.4,65.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:31:17.513655
2004-05-01,01:30,48.1,,47.1,96.3,1.0,NE@0.4,0.4,65.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:31:17.513655
2004-05-01,01:45,47.3,,46.4,96.8,1.0,NE@0.4,0.4,65.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:31:17.513655
2004-05-01,02:00,47.6,,46.9,97.4,1.0,E@0.5,0.5,65.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:31:17.513655
2004-05-01,02:15,47.6,,46.8,97.0,0.97,SE@0.4,0.4,65.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:31:17.513655
2004-05-01,02:30,47.6,,46.7,96.9,1.0,E@0.4,0.4,65.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:31:17.513655
2004-05-01,02:45,47.1,,46.3,97.0,1.0,SE@0.5,0.5,65.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:31:17.513655
2004-05-01,03:00,47.0,,46.3,97.4,1.0,E@0.4,0.4,65.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:31:17.513655
2004-05-01,03:15,46.9,,46.1,97.2,1.0,E@0.4,0.4,65.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:31:17.513655
2004-05-01,03:30,47.3,,46.5,97.0,1.0,E@0.4,0.4,65.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:31:17.513655
2004-05-01,03:45,46.8,,46.0,96.8,1.0,SE@0.4,0.4,65.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:31:17.513655
2004-05-01,04:00,46.0,,45.1,96.9,1.0,N@0.4,0.4,65.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:31:17.513655
