Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-09-25,00:15,58.6,57.8,58.6,100.0,0.79,S@0.0,1.4,66.0,0.0,0,29.85,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:52:45.288917
2014-09-25,00:30,58.5,57.9,58.5,100.0,0.81,SE@0.3,2.1,66.0,0.0,0,29.85,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:52:45.288917
2014-09-25,00:45,58.7,58.0,58.7,100.0,0.81,E@0.2,2.8,65.9,0.0,0,29.85,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:52:45.288917
2014-09-25,01:00,58.7,57.9,58.7,100.0,0.81,SW@0.0,1.4,65.9,0.0,0,29.85,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:52:45.288917
2014-09-25,01:15,58.8,58.0,58.8,100.0,0.81,N@0.0,0.0,65.8,0.0,0,29.84,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:52:45.288917
2014-09-25,01:30,58.9,58.2,58.9,100.0,0.81,N@0.0,0.0,65.8,0.0,0,29.84,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:52:45.288917
2014-09-25,01:45,58.9,58.2,58.9,100.0,0.82,N@0.0,0.0,65.7,0.0,0,29.85,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:52:45.288917
2014-09-25,02:00,58.8,58.1,58.8,100.0,0.82,W@0.5,2.4,65.7,0.0,0,29.85,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:52:45.288917
2014-09-25,02:15,58.5,57.9,58.5,100.0,0.83,N@0.0,1.4,65.6,0.0,0,29.84,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:52:45.288917
2014-09-25,02:30,58.7,57.9,58.7,100.0,0.84,N@0.0,0.0,65.6,0.0,0,29.84,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:52:45.288917
2014-09-25,02:45,58.7,57.9,58.7,100.0,0.83,N@0.0,0.0,65.5,0.0,0,29.84,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:52:45.288917
2014-09-25,03:00,58.7,58.0,58.7,100.0,0.82,N@0.0,0.0,65.5,0.0,0,29.84,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:52:45.288917
2014-09-25,03:15,58.8,58.1,58.8,100.0,0.81,W@0.2,1.7,65.4,0.0,0,29.83,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:52:45.288917
2014-09-25,03:30,58.9,58.1,58.9,100.0,0.82,SE@0.5,2.1,65.4,0.0,0,29.84,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:52:45.288917
2014-09-25,03:45,58.8,58.1,58.8,100.0,0.84,E@0.7,2.4,65.3,0.0,0,29.84,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:52:45.288917
2014-09-25,04:00,58.9,58.1,58.9,100.0,0.82,SE@1.3,2.8,65.3,0.0,0,29.84,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:52:45.288917
2014-09-25,04:15,58.9,58.2,58.9,100.0,0.83,E@0.3,2.1,65.3,0.01,0,29.84,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:52:45.288917
2014-09-25,04:30,58.9,58.2,58.9,100.0,0.81,SE@0.0,1.4,65.2,0.0,0,29.85,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:52:45.288917
2014-09-25,04:45,58.8,58.0,58.8,100.0,0.79,N@0.0,0.0,65.2,0.0,0,29.85,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:52:45.288917
2014-09-25,05:00,58.6,57.8,58.6,100.0,0.79,SW@0.0,1.4,65.1,0.0,0,29.85,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:52:45.288917
2014-09-25,05:15,58.5,57.8,58.5,100.0,0.79,N@0.0,0.0,65.1,0.0,0,29.84,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:52:45.288917
2014-09-25,05:30,58.4,57.6,58.4,100.0,0.79,N@0.0,0.0,65.0,0.0,0,29.85,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:52:45.288917
2014-09-25,05:45,58.5,57.7,58.5,100.0,0.79,E@0.8,2.4,65.0,0.0,0,29.85,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:52:45.288917
2014-09-25,06:00,58.4,57.6,58.4,100.0,0.77,E@0.1,1.7,65.0,0.0,1,29.85,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:52:45.288917
2014-09-25,06:15,58.3,57.5,58.3,100.0,0.75,N@0.0,0.0,64.9,0.01,3,29.85,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:52:45.288917
2014-09-25,06:30,58.1,57.4,58.1,100.0,0.75,NW@0.1,1.4,64.9,0.0,11,29.85,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:52:45.288917
2014-09-25,06:45,58.1,57.4,58.1,100.0,0.78,N@0.0,0.0,64.8,0.0,15,29.85,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:52:45.288917
2014-09-25,07:00,58.4,57.6,58.4,100.0,0.75,W@0.0,1.4,64.8,0.0,25,29.85,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:52:45.288917
2014-09-25,07:15,58.4,57.7,58.4,100.0,0.76,N@0.0,0.0,64.8,0.0,24,29.85,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:52:45.288917
2014-09-25,07:30,58.6,57.9,58.6,100.0,0.74,N@0.0,0.0,64.7,0.0,16,29.85,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:52:45.288917
2014-09-25,07:45,58.7,57.9,58.7,100.0,0.77,W@0.5,2.1,64.7,0.0,14,29.85,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:52:45.288917
2014-09-25,08:00,58.8,58.0,58.8,100.0,0.79,E@0.3,2.1,64.6,0.0,20,29.87,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:52:45.288917
2014-09-25,08:15,58.8,58.1,58.8,100.0,0.82,E@0.8,3.1,64.6,0.02,48,29.87,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:52:45.288917
2014-09-25,08:30,58.9,58.1,58.9,100.0,0.74,E@0.4,2.4,64.6,0.0,97,29.87,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:52:45.288917
2014-09-25,08:45,58.7,58.0,58.7,100.0,0.67,E@1.3,4.6,64.5,0.0,116,29.87,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:52:45.288917
2014-09-25,09:00,59.0,58.4,59.0,100.0,0.63,E@1.7,3.5,64.5,0.0,138,29.86,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:52:45.288917
2014-09-25,09:15,59.3,58.7,59.3,100.0,0.61,SE@0.8,3.1,64.5,0.0,130,29.87,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 11:52:45.288917
