Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2005-01-03,00:15,25.5,,24.1,97.9,,N@0.0,1.5,38.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:50:12.100038
2005-01-03,00:30,25.4,,24.0,97.8,,N@0.0,0.4,38.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:50:12.100038
2005-01-03,00:45,25.1,,23.7,97.8,,N@0.0,1.5,38.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:50:12.100038
2005-01-03,01:00,24.6,,23.1,97.7,,N@0.0,1.7,38.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:50:12.100038
2005-01-03,01:15,24.7,,23.2,97.7,,SE@0.4,1.9,38.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:50:12.100038
2005-01-03,01:30,24.8,,23.3,97.8,,N@0.0,1.7,38.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:50:12.100038
2005-01-03,01:45,24.1,,22.5,97.7,,SE@0.2,1.5,38.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:50:12.100038
2005-01-03,02:00,24.2,,22.6,97.7,,N@0.0,0.2,38.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:50:12.100038
2005-01-03,02:15,24.1,,22.5,97.7,,N@0.0,0.4,38.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:50:12.100038
2005-01-03,02:30,23.8,,22.2,97.6,,N@0.0,0.0,38.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:50:12.100038
2005-01-03,02:45,23.7,,22.0,97.6,,N@0.0,1.7,38.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:50:12.100038
2005-01-03,03:00,23.5,,21.8,97.6,,S@0.4,1.9,38.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:50:12.100038
2005-01-03,03:15,23.6,,21.9,97.6,,SE@1.1,2.1,38.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:50:12.100038
2005-01-03,03:30,23.8,,22.1,97.6,,N@0.0,1.7,38.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:50:12.100038
2005-01-03,03:45,23.3,,21.6,97.5,,N@0.0,1.9,38.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:50:12.100038
2005-01-03,04:00,23.2,,21.5,97.5,,SE@0.2,1.7,38.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:50:12.100038
2005-01-03,04:15,23.1,,21.4,97.5,,N@0.0,0.4,38.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:50:12.100038
2005-01-03,04:30,22.8,,21.0,97.5,,N@0.0,0.0,38.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:50:12.100038
2005-01-03,04:45,22.9,,21.1,97.5,,N@0.0,1.9,38.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:50:12.100038
2005-01-03,05:00,22.9,,21.1,97.5,,E@1.5,1.9,38.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:50:12.100038
2005-01-03,05:15,22.6,,20.8,97.5,,N@0.0,1.5,37.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:50:12.100038
2005-01-03,05:30,22.3,,20.4,97.4,,SE@0.2,1.7,37.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:50:12.100038
2005-01-03,05:45,22.2,,20.3,97.4,,E@0.2,1.5,37.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:50:12.100038
2005-01-03,06:00,22.2,,20.3,97.4,,N@0.0,0.4,37.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:50:12.100038
2005-01-03,06:15,21.8,,19.9,97.3,,SW@0.2,1.7,37.7,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:50:12.100038
2005-01-03,06:30,22.1,,20.2,97.4,,E@0.4,1.9,37.7,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:50:12.100038
2005-01-03,06:45,21.7,,19.7,97.3,,N@0.0,0.2,37.7,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:50:12.100038
2005-01-03,07:00,21.6,,19.6,97.3,,N@0.0,0.4,37.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:50:12.100038
2005-01-03,07:15,21.7,,19.7,97.3,,N@0.0,1.5,37.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:50:12.100038
2005-01-03,07:30,21.6,,19.6,97.3,,N@0.4,1.9,37.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:50:12.100038
2005-01-03,07:45,21.5,,19.5,97.3,,SE@0.2,1.7,37.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:50:12.100038
2005-01-03,08:00,21.9,,20.0,97.4,,E@0.4,1.7,37.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:50:12.100038
2005-01-03,08:15,21.8,,19.9,97.3,,N@0.0,0.4,37.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:50:12.100038
