Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2003-02-18,00:15,39.8,,39.4,98.5,0.0,NW@0.4,0.4,43.7,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 00:56:34.197958
2003-02-18,00:30,39.6,,39.3,98.7,0.0,W@0.4,0.4,43.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 00:56:34.197958
2003-02-18,00:45,39.5,,39.2,98.7,0.0,W@0.4,0.4,43.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 00:56:34.197958
2003-02-18,01:00,39.3,,38.9,98.7,0.0,SW@0.6,0.6,43.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 00:56:34.197958
2003-02-18,01:15,39.4,,39.1,98.9,0.0,S@0.8,0.8,43.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 00:56:34.197958
2003-02-18,01:30,39.7,,39.4,99.0,0.0,E@0.5,0.5,44.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 00:56:34.197958
2003-02-18,01:45,39.1,,38.8,98.8,0.0,N@0.5,0.5,43.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 00:56:34.197958
2003-02-18,02:00,38.8,,38.5,99.0,0.0,SW@0.6,0.6,43.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 00:56:34.197958
2003-02-18,02:15,38.7,,38.4,98.9,0.0,SE@0.5,0.5,44.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 00:56:34.197958
2003-02-18,02:30,39.0,,38.7,99.1,0.0,SE@0.6,0.6,44.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 00:56:34.197958
2003-02-18,02:45,39.0,,38.8,99.1,0.0,S@0.7,0.7,44.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 00:56:34.197958
2003-02-18,03:00,39.1,,38.9,99.1,0.0,SE@1.1,1.1,44.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 00:56:34.197958
2003-02-18,03:15,39.3,,39.1,99.2,0.0,SE@0.6,0.6,44.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 00:56:34.197958
2003-02-18,03:30,39.5,,39.3,99.2,0.0,S@0.5,0.5,44.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 00:56:34.197958
2003-02-18,03:45,39.4,,39.2,99.2,0.0,SE@0.8,0.8,44.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 00:56:34.197958
2003-02-18,04:00,39.2,,39.0,99.2,0.0,SE@0.8,0.8,44.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 00:56:34.197958
2003-02-18,04:15,38.9,,38.7,99.3,0.0,E@0.4,0.4,43.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 00:56:34.197958
2003-02-18,04:30,38.2,,38.0,99.3,0.0,SW@0.4,0.4,43.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 00:56:34.197958
2003-02-18,04:45,37.6,,37.4,99.3,0.0,W@0.4,0.4,43.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 00:56:34.197958
2003-02-18,05:00,36.9,,36.7,99.2,0.0,SW@0.4,0.4,43.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 00:56:34.197958
2003-02-18,05:15,36.9,,36.8,99.4,0.0,SE@0.4,0.4,43.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 00:56:34.197958
2003-02-18,05:30,36.5,,36.3,99.3,0.0,SE@0.4,0.4,43.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 00:56:34.197958
2003-02-18,05:45,36.0,,35.8,99.4,0.0,NW@0.5,0.5,43.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 00:56:34.197958
2003-02-18,06:00,35.4,,35.2,99.4,0.0,W@0.5,0.5,43.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 00:56:34.197958
2003-02-18,06:15,35.6,,35.5,99.4,0.0,W@0.4,0.4,43.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 00:56:34.197958
2003-02-18,06:30,35.6,,35.5,99.4,0.0,W@0.6,0.6,43.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 00:56:34.197958
2003-02-18,06:45,35.6,,35.5,99.4,0.0,W@0.8,0.8,43.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 00:56:34.197958
2003-02-18,07:00,35.8,,35.7,99.5,0.0,W@0.5,0.5,43.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 00:56:34.197958
2003-02-18,07:15,35.9,,35.8,99.5,0.0,W@0.4,0.4,43.5,0.0,2,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 00:56:34.197958
2003-02-18,07:30,36.0,,35.9,99.5,0.0,W@0.6,0.6,43.5,0.0,6,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 00:56:34.197958
2003-02-18,07:45,36.3,,36.1,99.5,0.0,W@0.4,0.4,43.6,0.0,9,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 00:56:34.197958
2003-02-18,08:00,36.4,,36.3,99.5,0.96,W@0.5,0.5,43.6,0.0,29,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 00:56:34.197958
2003-02-18,08:15,36.3,,36.2,99.4,1.0,W@0.6,0.6,43.6,0.0,29,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 00:56:34.197958
2003-02-18,08:30,36.1,,36.0,99.4,1.0,S@0.7,0.7,43.5,0.0,38,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 00:56:34.197958
2003-02-18,08:45,36.4,,36.2,99.4,1.0,E@0.4,0.4,43.6,0.0,60,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 00:56:34.197958
2003-02-18,09:00,36.7,,36.6,99.4,1.0,NW@0.7,0.7,43.6,0.0,82,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 00:56:34.197958
2003-02-18,09:15,37.0,,36.9,99.4,1.0,NW@0.4,0.4,43.6,0.0,100,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 00:56:34.197958
2003-02-18,09:30,37.6,,37.4,99.3,1.0,NW@0.4,0.4,43.8,0.0,149,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 00:56:34.197958
2003-02-18,09:45,38.2,,38.0,99.1,1.0,NW@0.4,0.4,43.8,0.0,168,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 00:56:34.197958
2003-02-18,10:00,39.7,,39.5,99.1,0.1,W@0.5,0.5,44.0,0.0,320,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 00:56:34.197958
2003-02-18,10:15,40.0,,39.8,99.0,0.0,NW@0.6,0.6,44.0,0.0,295,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 00:56:34.197958
2003-02-18,10:30,40.8,,40.6,99.1,0.0,SW@0.8,0.8,43.8,0.0,286,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 00:56:34.197958
2003-02-18,10:45,41.8,,41.5,99.1,0.0,W@0.6,0.6,43.7,0.0,305,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 00:56:34.197958
2003-02-18,11:00,42.0,,41.8,99.1,0.0,W@0.6,0.6,43.6,0.0,299,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 00:56:34.197958
2003-02-18,11:15,43.1,,42.8,99.0,0.0,NW@0.7,0.7,43.8,0.0,325,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 00:56:34.197958
2003-02-18,11:30,44.1,,43.8,98.9,0.0,NW@0.7,0.7,43.9,0.0,403,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 00:56:34.197958
2003-02-18,11:45,45.0,,44.6,98.6,0.0,NW@0.9,0.9,43.8,0.0,320,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 00:56:34.197958
2003-02-18,12:00,45.7,,45.1,97.9,0.0,NW@1.3,1.3,43.6,0.0,294,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 00:56:34.197958
2003-02-18,12:15,46.7,,44.9,93.5,0.0,NW@1.7,1.7,43.5,0.0,303,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 00:56:34.197958
2003-02-18,12:30,48.1,,43.5,84.0,0.0,NW@2.4,2.4,43.4,0.0,292,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 00:56:34.197958
2003-02-18,12:45,50.2,,42.8,75.5,0.0,SW@3.3,3.3,43.8,0.0,411,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 00:56:34.197958
2003-02-18,13:00,51.8,,41.6,68.0,0.0,S@4.3,4.3,43.9,0.0,482,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 00:56:34.197958
2003-02-18,13:15,52.3,,41.2,65.9,0.0,S@5.0,5.0,43.9,0.0,503,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 00:56:34.197958
2003-02-18,13:30,53.5,,41.5,63.7,0.0,S@5.1,5.1,44.2,0.0,532,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 00:56:34.197958
