Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2007-03-16,00:15,43.8,,43.6,99.0,0.19,NW@0.2,1.0,46.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:34:44.915847
2007-03-16,00:30,43.8,,43.8,99.9,0.73,SE@0.3,1.4,46.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:34:44.915847
2007-03-16,00:45,43.7,,43.7,100.0,,E@0.3,1.4,46.6,0.01,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:34:44.915847
2007-03-16,01:00,43.6,,43.6,100.0,,E@0.4,1.0,46.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:34:44.915847
2007-03-16,01:15,43.4,,43.4,100.0,,SE@0.3,1.2,46.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:34:44.915847
2007-03-16,01:30,43.3,,43.3,100.0,,SE@0.0,0.3,46.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:34:44.915847
2007-03-16,01:45,43.3,,43.3,100.0,,S@0.4,1.7,46.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:34:44.915847
2007-03-16,02:00,43.3,,43.3,100.0,,NW@0.6,1.9,46.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:34:44.915847
2007-03-16,02:15,43.2,,43.2,100.0,,NW@0.3,1.4,46.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:34:44.915847
2007-03-16,02:30,43.2,,43.2,100.0,,NW@0.1,1.0,46.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:34:44.915847
2007-03-16,02:45,43.2,,43.2,100.0,,NW@0.1,0.7,46.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:34:44.915847
2007-03-16,03:00,43.0,,43.0,100.0,,SE@0.3,1.2,46.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:34:44.915847
2007-03-16,03:15,42.9,,42.9,100.0,,SE@0.0,0.2,46.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:34:44.915847
2007-03-16,03:30,43.0,,43.0,100.0,,SE@0.0,0.3,46.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:34:44.915847
