Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2005-09-27,00:15,46.3,,46.3,100.0,0.45,N@0.0,0.4,59.6,0.0,7,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:11:09.004828
2005-09-27,00:30,45.9,,45.9,100.0,0.44,N@0.0,1.5,59.5,0.0,7,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:11:09.004828
2005-09-27,00:45,45.2,,45.2,100.0,0.45,N@0.0,0.4,59.4,0.0,7,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:11:09.004828
2005-09-27,01:00,45.1,,45.1,100.0,0.45,NE@0.2,1.9,59.3,0.0,7,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:11:09.004828
2005-09-27,01:15,45.3,,45.3,100.0,0.45,N@0.0,0.4,59.2,0.0,7,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:11:09.004828
2005-09-27,01:30,44.5,,44.5,100.0,0.46,N@0.0,1.5,59.1,0.0,7,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:11:09.004828
2005-09-27,01:45,43.9,,43.9,100.0,0.46,N@0.0,1.9,58.9,0.0,7,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:11:09.004828
2005-09-27,02:00,43.8,,43.8,100.0,0.47,SE@0.4,1.1,58.8,0.0,8,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:11:09.004828
2005-09-27,02:15,43.8,,43.8,100.0,0.48,SE@1.7,1.3,58.7,0.0,8,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:11:09.004828
2005-09-27,02:30,43.7,,43.7,100.0,0.47,N@0.0,1.7,58.5,0.0,8,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:11:09.004828
2005-09-27,02:45,42.9,,42.9,100.0,0.46,N@0.0,1.9,58.4,0.0,8,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:11:09.004828
2005-09-27,03:00,42.9,,42.9,100.0,0.46,N@0.0,1.7,58.3,0.0,8,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:11:09.004828
2005-09-27,03:15,42.6,,42.6,100.0,0.46,N@0.0,1.5,58.1,0.0,8,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:11:09.004828
2005-09-27,03:30,43.6,,43.6,100.0,0.48,N@0.0,0.4,58.0,0.0,8,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:11:09.004828
2005-09-27,03:45,44.8,,44.8,100.0,0.49,E@0.2,1.7,57.9,0.0,8,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:11:09.004828
2005-09-27,04:00,45.4,,45.4,100.0,0.5,N@0.0,0.0,57.8,0.0,8,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:11:09.004828
2005-09-27,04:15,45.8,,45.8,100.0,0.52,N@0.0,0.4,57.6,0.0,8,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:11:09.004828
2005-09-27,04:30,46.3,,46.3,100.0,0.52,N@0.0,1.7,57.5,0.0,8,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:11:09.004828
2005-09-27,04:45,46.6,,46.6,100.0,0.53,NW@0.2,1.3,57.4,0.0,8,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:11:09.004828
2005-09-27,05:00,47.0,,47.0,100.0,0.53,NW@0.4,1.8,57.3,0.0,8,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:11:09.004828
2005-09-27,05:15,47.3,,47.3,100.0,0.51,NW@0.4,1.1,57.2,0.0,8,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:11:09.004828
2005-09-27,05:30,47.7,,47.7,100.0,0.49,N@0.0,1.9,57.1,0.0,8,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:11:09.004828
2005-09-27,05:45,48.3,,48.3,100.0,0.48,SE@0.2,1.1,57.1,0.0,8,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:11:09.004828
2005-09-27,06:00,48.6,,48.6,100.0,0.47,N@0.0,1.7,57.0,0.0,9,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:11:09.004828
2005-09-27,06:15,49.0,,49.0,100.0,0.46,E@0.2,1.6,56.9,0.0,10,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:11:09.004828
2005-09-27,06:30,49.4,,49.4,100.0,0.45,S@0.2,1.1,56.7,0.0,10,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:11:09.004828
2005-09-27,06:45,49.7,,49.7,100.0,0.44,SE@0.4,1.9,56.7,0.0,12,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:11:09.004828
2005-09-27,07:00,50.1,,50.1,100.0,0.43,E@0.2,1.9,56.6,0.0,14,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:11:09.004828
2005-09-27,07:15,50.4,,50.4,100.0,0.42,NE@0.4,1.8,56.5,0.0,15,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:11:09.004828
2005-09-27,07:30,50.8,,50.8,100.0,0.43,N@0.0,1.1,56.5,0.0,23,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:11:09.004828
2005-09-27,07:45,51.2,,51.2,100.0,0.45,N@0.0,1.7,56.4,0.0,28,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:11:09.004828
2005-09-27,08:00,51.6,,51.6,100.0,0.44,SE@0.2,1.3,56.4,0.0,29,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:11:09.004828
2005-09-27,08:15,51.9,,51.9,100.0,0.44,SE@0.4,1.3,56.3,0.0,40,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:11:09.004828
2005-09-27,08:30,52.2,,52.2,100.0,0.44,N@0.0,0.2,56.2,0.0,61,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:11:09.004828
