Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-12-10,00:15,45.1,43.6,42.1,89.3,0.71,S@3.6,7.8,44.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:19:06.777387
2010-12-10,00:30,45.2,43.8,42.3,89.4,0.75,S@3.6,7.8,44.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:19:06.777387
2010-12-10,00:45,45.6,43.9,42.7,89.6,0.84,SE@3.5,9.9,44.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:19:06.777387
2010-12-10,01:00,45.6,44.0,42.5,88.8,0.82,S@3.4,7.8,44.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:19:06.777387
2010-12-10,01:15,45.4,43.9,42.1,88.2,0.81,S@3.7,9.2,44.7,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:19:06.777387
2010-12-10,01:30,45.7,44.1,42.4,88.1,0.81,S@3.6,8.2,44.7,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:19:06.777387
2010-12-10,01:45,45.7,44.2,42.3,87.9,0.87,S@3.2,6.4,44.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:19:06.777387
2010-12-10,02:00,45.7,44.1,42.3,87.8,0.86,S@2.8,6.0,44.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:19:06.777387
2010-12-10,02:15,45.7,44.1,42.3,87.8,0.84,S@3.3,8.5,44.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:19:06.777387
2010-12-10,02:30,45.7,44.2,42.4,88.2,0.87,S@3.6,6.7,44.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:19:06.777387
2010-12-10,02:45,45.7,44.3,42.6,88.9,0.89,S@3.0,5.7,44.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:19:06.777387
2010-12-10,03:00,46.1,44.3,43.3,90.1,0.86,SW@1.6,4.6,44.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:19:06.777387
2010-12-10,03:15,45.7,44.0,43.1,90.5,0.85,SE@2.2,4.9,44.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:19:06.777387
2010-12-10,03:30,45.8,44.3,43.1,90.1,0.86,S@3.1,6.7,44.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:19:06.777387
2010-12-10,03:45,45.9,44.1,43.3,90.4,0.86,SE@1.3,3.9,44.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:19:06.777387
2010-12-10,04:00,45.7,43.9,43.6,92.2,0.87,SE@2.2,3.5,44.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:19:06.777387
2010-12-10,04:15,45.4,43.6,43.6,93.5,0.86,SE@2.1,4.6,44.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:19:06.777387
2010-12-10,04:30,44.9,43.4,43.4,94.2,0.85,SE@2.5,4.2,44.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:19:06.777387
2010-12-10,04:45,44.9,43.4,43.2,93.8,0.85,SE@2.6,4.6,44.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:19:06.777387
2010-12-10,05:00,45.3,43.7,43.2,92.2,0.84,S@2.4,5.3,44.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:19:06.777387
2010-12-10,05:15,45.5,44.0,42.9,90.4,0.83,SW@2.9,5.7,44.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:19:06.777387
2010-12-10,05:30,45.7,44.1,42.8,89.5,0.87,S@2.7,5.7,44.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:19:06.777387
2010-12-10,05:45,45.4,43.7,43.2,91.8,0.89,S@2.6,5.3,44.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:19:06.777387
2010-12-10,06:00,45.3,43.7,43.3,92.7,0.89,S@3.0,6.7,44.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:19:06.777387
2010-12-10,06:15,45.5,43.8,43.2,91.8,0.87,S@2.5,4.9,43.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:19:06.777387
2010-12-10,06:30,45.5,43.8,43.1,91.1,0.87,S@2.8,6.0,43.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:19:06.777387
2010-12-10,06:45,45.3,43.9,42.9,91.3,0.89,S@4.3,8.2,43.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:19:06.777387
2010-12-10,07:00,45.2,43.6,42.8,91.3,0.88,S@3.6,7.1,43.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:19:06.777387
2010-12-10,07:15,44.9,43.4,42.5,91.0,0.88,S@2.6,4.9,43.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:19:06.777387
2010-12-10,07:30,44.8,42.9,42.4,91.2,0.87,SE@2.4,7.1,43.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:19:06.777387
2010-12-10,07:45,44.3,42.6,42.2,92.4,0.87,SE@2.6,4.6,43.8,0.0,2,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:19:06.777387
