Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2005-05-06,00:15,50.3,,50.3,100.0,0.37,N@0.0,1.5,63.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:00:22.609731
2005-05-06,00:30,49.8,,49.8,100.0,0.41,N@0.0,1.9,62.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:00:22.609731
2005-05-06,00:45,49.8,,49.8,100.0,0.44,N@0.0,0.0,62.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:00:22.609731
2005-05-06,01:00,49.7,,49.7,100.0,0.47,N@0.0,1.5,62.7,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:00:22.609731
2005-05-06,01:15,49.3,,49.3,100.0,0.49,N@0.0,1.7,62.7,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:00:22.609731
2005-05-06,01:30,49.5,,49.5,100.0,0.5,N@0.0,1.9,62.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:00:22.609731
2005-05-06,01:45,50.1,,50.1,100.0,0.51,N@0.0,1.7,62.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:00:22.609731
2005-05-06,02:00,50.3,,50.3,100.0,0.5,N@0.0,0.0,62.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:00:22.609731
2005-05-06,02:15,50.4,,50.4,100.0,0.5,N@0.0,1.7,62.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:00:22.609731
2005-05-06,02:30,50.6,,50.6,100.0,0.51,N@0.0,1.5,62.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:00:22.609731
2005-05-06,02:45,50.8,,50.8,100.0,0.52,NE@0.2,1.3,61.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:00:22.609731
2005-05-06,03:00,50.9,,50.9,100.0,0.52,W@0.4,1.1,61.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:00:22.609731
2005-05-06,03:15,51.0,,51.0,100.0,0.52,E@0.4,1.6,61.7,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:00:22.609731
2005-05-06,03:30,52.1,,51.6,98.3,0.53,NW@1.8,4.3,61.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:00:22.609731
2005-05-06,03:45,52.9,,51.5,95.0,0.51,N@1.7,2.3,61.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:00:22.609731
2005-05-06,04:00,52.2,,51.2,96.4,0.48,N@0.4,2.5,61.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:00:22.609731
2005-05-06,04:15,52.1,,51.2,96.5,0.48,NE@0.4,1.4,61.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:00:22.609731
2005-05-06,04:30,52.2,,51.3,96.7,0.47,N@1.7,3.6,61.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:00:22.609731
2005-05-06,04:45,52.5,,51.3,95.9,0.42,W@1.5,3.6,61.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:00:22.609731
2005-05-06,05:00,52.5,,51.4,96.1,0.36,NW@0.4,1.8,61.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:00:22.609731
2005-05-06,05:15,52.5,,51.5,96.1,0.27,NW@1.1,2.5,61.0,0.0,1,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:00:22.609731
2005-05-06,05:30,52.6,,51.3,95.0,0.13,NW@1.7,2.1,60.9,0.0,2,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:00:22.609731
2005-05-06,05:45,52.9,,51.1,93.4,0.03,W@1.5,2.3,60.8,0.0,2,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:00:22.609731
2005-05-06,06:00,52.9,,50.9,92.6,,W@1.8,3.8,60.7,0.0,2,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:00:22.609731
