Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-09-12,00:15,49.6,,48.9,97.2,0.94,N@0.0,0.0,70.7,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:15:56.190915
2008-09-12,00:30,48.9,,48.2,97.4,0.97,N@0.0,0.0,70.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:15:56.190915
2008-09-12,00:45,48.8,,48.1,97.4,1.0,N@0.0,0.0,70.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:15:56.190915
2008-09-12,01:00,48.4,,47.7,97.4,1.0,N@0.0,0.0,70.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:15:56.190915
2008-09-12,01:15,48.3,,47.7,97.7,1.0,N@0.0,0.0,70.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:15:56.190915
2008-09-12,01:30,48.3,,47.8,98.2,1.0,N@0.0,0.0,69.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:15:56.190915
2008-09-12,01:45,48.2,,47.7,97.9,1.0,N@0.0,0.0,69.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:15:56.190915
2008-09-12,02:00,47.7,,47.2,98.0,1.0,N@0.0,0.0,69.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:15:56.190915
2008-09-12,02:15,47.3,,46.9,98.1,1.0,N@0.0,0.0,69.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:15:56.190915
2008-09-12,02:30,47.1,,46.7,98.3,1.0,N@0.0,0.0,69.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:15:56.190915
2008-09-12,02:45,47.5,,47.2,98.5,1.0,N@0.0,0.0,68.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:15:56.190915
2008-09-12,03:00,47.4,,46.9,98.1,1.0,N@0.0,0.0,68.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:15:56.190915
2008-09-12,03:15,47.0,,46.5,98.2,1.0,N@0.0,0.0,68.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:15:56.190915
2008-09-12,03:30,46.5,,46.0,98.3,1.0,N@0.0,0.0,68.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:15:56.190915
2008-09-12,03:45,46.1,,45.7,98.4,1.0,N@0.0,0.0,68.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:15:56.190915
2008-09-12,04:00,46.5,,46.2,98.8,1.0,N@0.0,0.0,68.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:15:56.190915
2008-09-12,04:15,46.8,,46.4,98.5,1.0,N@0.0,0.0,67.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:15:56.190915
2008-09-12,04:30,46.5,,46.0,98.2,1.0,N@0.0,0.0,67.7,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:15:56.190915
2008-09-12,04:45,45.8,,45.4,98.3,1.0,NW@0.1,2.4,67.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:15:56.190915
2008-09-12,05:00,45.5,,45.2,98.7,1.0,W@0.4,2.4,67.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:15:56.190915
2008-09-12,05:15,46.0,,45.6,98.6,1.0,SE@0.3,2.4,67.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:15:56.190915
2008-09-12,05:30,46.1,,45.7,98.6,1.0,E@0.4,2.1,67.1,0.0,1,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:15:56.190915
2008-09-12,05:45,46.0,,45.6,98.4,1.0,S@0.3,2.1,66.9,0.0,3,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:15:56.190915
2008-09-12,06:00,45.6,,45.2,98.3,1.0,SW@0.4,2.4,66.8,0.0,9,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:15:56.190915
2008-09-12,06:15,45.3,,44.8,98.4,1.0,N@0.0,0.0,66.6,0.0,18,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:15:56.190915
2008-09-12,06:30,46.1,,45.7,98.6,1.0,S@0.0,1.4,66.5,0.0,36,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:15:56.190915
2008-09-12,06:45,47.7,,47.3,98.5,1.0,SE@0.2,1.7,66.3,0.0,90,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:15:56.190915
2008-09-12,07:00,50.2,,49.7,97.9,1.0,E@0.5,2.1,66.2,0.0,151,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:15:56.190915
2008-09-12,07:15,52.0,,51.0,96.2,1.0,SE@1.8,3.9,66.1,0.0,191,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:15:56.190915
2008-09-12,07:30,54.0,,51.9,92.4,1.0,SE@1.8,3.1,65.9,0.0,231,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:15:56.190915
2008-09-12,07:45,57.6,,52.9,84.2,1.0,S@0.1,2.1,65.8,0.0,268,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:15:56.190915
2008-09-12,08:00,60.0,,53.9,80.3,1.0,S@0.3,2.8,65.7,0.0,303,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:15:56.190915
2008-09-12,08:15,59.8,,54.1,81.3,1.0,NW@1.8,3.5,65.5,0.0,341,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:15:56.190915
2008-09-12,08:30,61.0,,54.5,79.0,1.0,W@1.9,4.2,65.4,0.0,383,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:15:56.190915
2008-09-12,08:45,61.9,,55.3,78.8,0.96,NW@2.1,5.3,65.3,0.0,423,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:15:56.190915
2008-09-12,09:00,63.0,,55.6,76.6,0.65,W@2.8,4.9,65.3,0.0,461,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:15:56.190915
2008-09-12,09:15,64.3,,55.8,74.0,0.0,NW@3.1,5.3,65.2,0.0,496,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:15:56.190915
2008-09-12,09:30,65.6,,56.0,71.0,0.0,NW@3.6,5.7,65.2,0.0,529,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:15:56.190915
2008-09-12,09:45,66.7,,55.1,66.3,0.0,W@3.6,6.0,65.2,0.0,560,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:15:56.190915
2008-09-12,10:00,67.4,,54.3,62.8,0.0,NW@4.7,7.8,65.2,0.0,588,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:15:56.190915
2008-09-12,10:15,67.8,,54.2,61.7,0.0,NW@5.0,8.9,65.3,0.0,612,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:15:56.190915
2008-09-12,10:30,68.4,,53.0,57.8,0.0,NW@7.0,10.3,65.4,0.0,633,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:15:56.190915
2008-09-12,10:45,68.6,,53.1,57.5,0.0,NW@6.4,9.9,65.5,0.0,653,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:15:56.190915
2008-09-12,11:00,68.8,,53.4,57.8,0.0,NW@6.2,9.9,65.7,0.0,670,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:15:56.190915
2008-09-12,11:15,69.3,,54.2,58.5,0.0,NW@7.9,11.4,65.8,0.0,683,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:15:56.190915
2008-09-12,11:30,69.8,,54.5,58.0,0.0,NW@6.5,9.9,66.0,0.0,692,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:15:56.190915
2008-09-12,11:45,70.4,,54.5,57.1,0.0,NW@6.3,10.3,66.2,0.0,698,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:15:56.190915
2008-09-12,12:00,71.6,,54.8,55.5,0.0,W@5.2,8.5,66.4,0.0,700,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:15:56.190915
2008-09-12,12:15,72.1,,54.6,54.2,0.0,W@5.6,10.3,66.7,0.0,703,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:15:56.190915
2008-09-12,12:30,72.2,,54.5,53.7,0.0,NW@5.6,9.9,67.0,0.0,699,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:15:56.190915
2008-09-12,12:45,72.9,,55.0,53.4,0.0,NW@6.3,9.6,67.2,0.0,692,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:15:56.190915
2008-09-12,13:00,72.5,,54.6,53.3,0.0,NW@6.4,9.9,67.5,0.0,684,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:15:56.190915
2008-09-12,13:15,73.1,,54.3,51.8,0.0,NW@6.1,9.6,67.8,0.0,674,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:15:56.190915
2008-09-12,13:30,73.2,,54.0,51.0,0.0,NW@5.7,9.2,68.2,0.0,660,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:15:56.190915
2008-09-12,13:45,73.9,,54.1,50.0,0.0,NW@6.1,9.2,68.5,0.0,642,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:15:56.190915
2008-09-12,14:00,74.3,,54.3,49.7,0.0,NW@5.6,9.2,68.8,0.0,620,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:15:56.190915
2008-09-12,14:15,74.7,,54.1,48.7,0.0,NW@6.5,9.2,69.1,0.0,596,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:15:56.190915
2008-09-12,14:30,74.6,,53.7,48.1,0.0,NW@7.5,11.0,69.4,0.0,570,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:15:56.190915
