Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-06-05,00:15,64.5,,56.9,76.2,0.0,NW@3.6,8.5,79.7,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:36:51.946142
2009-06-05,00:30,64.5,,57.1,76.9,0.0,SW@4.1,10.3,79.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:36:51.946142
2009-06-05,00:45,64.5,,57.3,77.5,0.0,SW@2.9,8.2,79.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:36:51.946142
2009-06-05,01:00,64.4,,57.4,78.1,0.0,SW@1.9,4.9,79.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:36:51.946142
2009-06-05,01:15,63.8,,57.5,79.9,0.0,SE@1.4,4.9,79.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:36:51.946142
2009-06-05,01:30,63.6,,57.9,81.4,0.0,S@1.1,4.2,79.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:36:51.946142
2009-06-05,01:45,63.6,,57.9,81.6,0.0,S@1.7,6.4,78.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:36:51.946142
2009-06-05,02:00,63.6,,57.9,81.7,0.0,SW@2.8,8.2,78.7,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:36:51.946142
2009-06-05,02:15,63.4,,58.1,82.8,0.01,SW@2.0,4.6,78.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:36:51.946142
2009-06-05,02:30,62.8,,58.0,84.1,0.01,NW@1.2,4.2,78.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:36:51.946142
2009-06-05,02:45,61.6,,57.7,86.9,0.01,NW@2.2,4.2,78.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:36:51.946142
2009-06-05,03:00,61.3,,57.5,87.3,0.02,W@1.5,3.5,78.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:36:51.946142
2009-06-05,03:15,60.7,,57.3,88.3,0.04,NW@0.3,2.8,78.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:36:51.946142
2009-06-05,03:30,59.6,,57.1,91.3,0.1,E@0.4,2.8,77.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:36:51.946142
2009-06-05,03:45,58.8,,56.9,93.0,0.16,SE@0.7,2.8,77.7,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:36:51.946142
2009-06-05,04:00,58.0,,56.5,94.7,0.29,N@0.0,0.0,77.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:36:51.946142
2009-06-05,04:15,57.2,,56.1,96.1,0.44,N@0.0,0.0,77.4,0.0,2,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:36:51.946142
2009-06-05,04:30,56.5,,55.6,96.8,0.57,N@0.0,0.0,77.2,0.0,7,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:36:51.946142
2009-06-05,04:45,56.3,,55.6,97.3,0.68,N@0.0,0.0,77.1,0.0,15,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:36:51.946142
2009-06-05,05:00,56.4,,55.7,97.3,0.75,N@0.0,0.0,76.9,0.0,27,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:36:51.946142
2009-06-05,05:15,57.2,,56.3,96.9,0.77,W@0.1,2.1,76.8,0.0,45,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:36:51.946142
2009-06-05,05:30,57.7,,56.7,96.4,0.72,NW@1.3,2.8,76.6,0.0,47,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:36:51.946142
2009-06-05,05:45,59.1,,57.2,93.1,0.4,NW@3.0,4.2,76.5,0.0,73,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:36:51.946142
2009-06-05,06:00,60.0,,57.0,89.7,0.02,W@2.7,5.3,76.3,0.0,74,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:36:51.946142
2009-06-05,06:15,60.2,,56.8,88.4,0.0,W@2.5,4.2,76.1,0.0,75,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:36:51.946142
2009-06-05,06:30,60.5,,56.8,87.3,0.0,NW@1.9,4.2,76.0,0.0,86,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:36:51.946142
2009-06-05,06:45,60.7,,57.0,87.5,0.0,W@2.2,6.4,75.9,0.0,74,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:36:51.946142
2009-06-05,07:00,61.0,,57.6,88.4,0.0,W@2.3,7.1,75.7,0.0,136,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:36:51.946142
2009-06-05,07:15,62.3,,57.8,85.1,0.0,W@1.2,3.1,75.6,0.0,133,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:36:51.946142
2009-06-05,07:30,62.7,,57.9,84.1,0.0,SW@1.8,4.2,75.5,0.0,112,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:36:51.946142
2009-06-05,07:45,62.8,,57.8,83.8,0.0,SW@1.8,4.6,75.3,0.0,127,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:36:51.946142
2009-06-05,08:00,63.2,,58.0,82.9,0.0,NW@3.3,6.7,75.2,0.0,151,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:36:51.946142
2009-06-05,08:15,63.0,,57.8,83.0,0.0,W@3.7,7.1,75.1,0.0,147,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:36:51.946142
2009-06-05,08:30,63.3,,57.9,82.3,0.0,W@3.1,6.4,75.0,0.0,187,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:36:51.946142
2009-06-05,08:45,64.2,,58.1,80.5,0.0,W@3.5,7.1,74.9,0.0,294,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:36:51.946142
2009-06-05,09:00,64.2,,58.2,80.8,0.0,NW@5.1,9.6,74.8,0.0,295,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:36:51.946142
2009-06-05,09:15,63.7,,58.0,81.5,0.0,W@4.8,7.8,74.8,0.0,221,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:36:51.946142
2009-06-05,09:30,63.8,,58.2,81.7,0.0,NW@4.3,7.4,74.7,0.0,181,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:36:51.946142
2009-06-05,09:45,64.1,,58.0,80.5,0.0,NW@4.5,8.2,74.7,0.0,232,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:36:51.946142
2009-06-05,10:00,65.1,,57.4,76.3,0.0,W@4.8,9.6,74.6,0.0,351,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:36:51.946142
2009-06-05,10:15,64.7,,57.5,77.4,0.0,NW@6.3,11.0,74.6,0.0,449,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:36:51.946142
2009-06-05,10:30,65.0,,57.5,76.6,0.0,NW@5.5,11.4,74.5,0.0,505,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:36:51.946142
2009-06-05,10:45,65.1,,57.4,75.8,0.0,NW@6.3,11.4,74.5,0.0,425,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:36:51.946142
2009-06-05,11:00,65.0,,57.3,76.2,0.0,NW@6.2,13.2,74.5,0.0,398,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:36:51.946142
2009-06-05,11:15,65.0,,57.2,75.9,0.0,W@5.6,11.4,74.5,0.0,385,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:36:51.946142
2009-06-05,11:30,65.3,,57.4,75.3,0.0,W@5.3,9.2,74.5,0.0,609,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:36:51.946142
2009-06-05,11:45,66.1,,57.3,73.1,0.0,NW@7.1,11.4,74.6,0.0,614,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:36:51.946142
2009-06-05,12:00,65.9,,57.2,73.3,0.0,NW@6.0,13.2,74.6,0.0,530,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:36:51.946142
