Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-05-02,00:15,37.4,,36.3,95.9,0.95,N@0.0,0.0,54.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:06:15.343203
2008-05-02,00:30,37.6,,36.4,95.7,1.0,N@0.0,0.0,53.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:06:15.343203
2008-05-02,00:45,37.4,,36.4,96.1,1.0,N@0.0,0.0,53.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:06:15.343203
2008-05-02,01:00,37.1,,35.9,95.4,1.0,N@0.0,0.0,53.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:06:15.343203
2008-05-02,01:15,36.5,,35.5,95.9,1.0,N@0.0,0.0,53.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:06:15.343203
2008-05-02,01:30,36.5,,35.5,96.3,1.0,N@0.0,0.0,53.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:06:15.343203
2008-05-02,01:45,36.5,,35.6,96.6,1.0,N@0.0,0.0,53.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:06:15.343203
2008-05-02,02:00,36.9,,36.1,96.6,1.0,N@0.0,0.0,53.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:06:15.343203
2008-05-02,02:15,37.3,,36.4,96.3,1.0,N@0.0,0.0,52.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:06:15.343203
2008-05-02,02:30,37.7,,36.6,95.9,1.0,N@0.0,0.0,52.7,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:06:15.343203
2008-05-02,02:45,37.9,,36.8,95.6,1.0,N@0.0,0.0,52.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:06:15.343203
2008-05-02,03:00,38.5,,37.1,94.8,1.0,N@0.0,0.0,52.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:06:15.343203
2008-05-02,03:15,38.8,,37.2,94.1,1.0,N@0.0,0.0,52.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:06:15.343203
2008-05-02,03:30,38.8,,37.4,94.8,1.0,N@0.0,0.0,52.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:06:15.343203
2008-05-02,03:45,38.8,,37.5,95.0,1.0,N@0.0,0.0,51.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:06:15.343203
2008-05-02,04:00,38.9,,37.6,95.2,1.0,N@0.0,0.0,51.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:06:15.343203
2008-05-02,04:15,39.3,,38.1,95.3,1.0,N@0.0,0.0,51.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:06:15.343203
2008-05-02,04:30,39.7,,38.2,94.3,1.0,N@0.0,0.0,51.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:06:15.343203
