Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-07-25,00:15,53.2,,52.1,96.1,1.0,N@0.0,0.0,75.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:12:21.466128
2008-07-25,00:30,53.0,,51.8,95.5,1.0,N@0.0,0.0,74.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:12:21.466128
2008-07-25,00:45,52.3,,50.8,94.7,1.0,N@0.0,0.0,74.7,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:12:21.466128
2008-07-25,01:00,52.1,,50.8,95.2,1.0,N@0.0,0.0,74.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:12:21.466128
2008-07-25,01:15,51.8,,50.9,96.6,1.0,N@0.0,0.0,74.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:12:21.466128
2008-07-25,01:30,51.7,,50.8,96.7,1.0,N@0.0,0.0,74.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:12:21.466128
2008-07-25,01:45,51.1,,50.1,96.2,1.0,N@0.0,0.0,74.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:12:21.466128
2008-07-25,02:00,50.7,,49.9,96.8,1.0,N@0.0,0.0,73.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:12:21.466128
2008-07-25,02:15,50.6,,49.9,97.2,1.0,N@0.0,0.0,73.7,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:12:21.466128
2008-07-25,02:30,50.6,,49.9,97.4,1.0,N@0.0,0.0,73.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:12:21.466128
2008-07-25,02:45,50.4,,49.7,97.4,1.0,N@0.0,0.0,73.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:12:21.466128
