Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-01-31,00:15,43.3,,39.7,86.9,,S@4.3,9.7,35.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:59:05.191829
2008-01-31,00:30,42.9,,39.7,88.1,,SW@4.5,9.0,35.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:59:05.191829
2008-01-31,00:45,42.8,,39.4,87.7,,SW@4.8,10.9,35.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:59:05.191829
2008-01-31,01:00,42.6,,39.1,87.4,,SW@5.3,13.0,35.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:59:05.191829
2008-01-31,01:15,41.8,,38.7,88.8,,SW@5.6,12.3,35.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:59:05.191829
2008-01-31,01:30,41.3,,38.3,88.9,,S@5.3,11.8,35.1,0.01,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:59:05.191829
2008-01-31,01:45,40.9,,37.9,88.8,,S@4.3,8.6,35.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:59:05.191829
2008-01-31,02:00,40.6,,37.6,89.0,,S@4.6,8.3,35.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:59:05.191829
2008-01-31,02:15,40.7,,37.5,88.3,,S@6.3,12.3,35.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:59:05.191829
2008-01-31,02:30,40.6,,37.4,88.2,,S@5.4,10.9,35.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:59:05.191829
