Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-10-18,00:15,43.8,44.0,42.0,93.4,0.47,S@0.2,1.7,53.0,0.0,0,30.09,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:19:08.564206
2017-10-18,00:30,43.4,43.5,41.7,93.7,0.5,N@0.0,0.0,53.0,0.0,0,30.09,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:19:08.564206
2017-10-18,00:45,43.2,43.3,41.6,94.1,0.53,E@0.4,2.1,52.9,0.0,0,30.08,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:19:08.564206
2017-10-18,01:00,43.6,43.7,42.1,94.5,0.56,E@0.5,2.4,52.9,0.0,0,30.07,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:19:08.564206
2017-10-18,01:15,43.0,43.2,41.6,94.5,0.58,N@0.0,0.0,52.8,0.0,0,30.07,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:19:08.564206
2017-10-18,01:30,42.8,43.0,41.4,94.8,0.61,NE@0.0,1.4,52.8,0.0,0,30.07,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:19:08.564206
2017-10-18,01:45,42.6,42.8,41.3,94.9,0.63,N@0.1,2.4,52.7,0.0,0,30.07,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:19:08.564206
2017-10-18,02:00,42.6,42.8,41.3,95.1,0.65,N@0.2,2.1,52.6,0.0,0,30.06,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:19:08.564206
2017-10-18,02:15,42.4,42.6,41.2,95.3,0.66,SE@0.1,1.7,52.6,0.0,0,30.05,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:19:08.564206
2017-10-18,02:30,42.3,42.5,41.1,95.5,0.67,N@0.0,0.0,52.5,0.0,0,30.05,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:19:08.564206
2017-10-18,02:45,42.8,43.0,41.7,95.7,0.69,N@0.0,0.0,52.5,0.0,0,30.04,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:19:08.564206
2017-10-18,03:00,43.1,43.3,41.8,95.2,0.68,N@0.0,0.0,52.4,0.0,0,30.03,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:19:08.564206
2017-10-18,03:15,43.2,43.4,41.9,95.1,0.67,N@0.0,0.0,52.4,0.0,0,30.02,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:19:08.564206
2017-10-18,03:30,43.6,43.8,42.2,94.8,0.64,E@0.1,1.7,52.3,0.0,0,30.01,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:19:08.564206
2017-10-18,03:45,43.8,44.0,42.2,94.0,0.59,SE@0.1,2.1,52.2,0.0,0,30.0,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:19:08.564206
2017-10-18,04:00,43.6,43.9,41.8,93.3,0.54,SE@0.6,2.1,52.2,0.0,0,29.98,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:19:08.564206
2017-10-18,04:15,43.4,43.7,41.7,93.4,0.52,SE@0.5,2.4,52.1,0.0,0,29.97,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:19:08.564206
2017-10-18,04:30,43.4,43.7,41.7,93.6,0.48,S@0.1,1.4,52.1,0.0,0,29.97,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:19:08.564206
2017-10-18,04:45,43.6,43.8,41.9,93.5,0.43,E@0.0,1.4,52.0,0.0,0,29.97,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:19:08.564206
2017-10-18,05:00,43.8,44.0,42.0,93.4,0.39,E@0.1,1.4,52.0,0.0,0,29.96,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:19:08.564206
2017-10-18,05:15,43.7,43.9,41.9,93.1,0.33,SW@0.0,1.4,51.9,0.0,0,29.96,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:19:08.564206
2017-10-18,05:30,43.5,43.7,41.9,93.7,0.28,N@0.0,0.0,51.9,0.0,0,29.95,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:19:08.564206
2017-10-18,05:45,43.7,43.9,42.0,93.9,0.24,N@0.0,0.0,51.8,0.0,0,29.94,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:19:08.564206
2017-10-18,06:00,43.8,44.1,42.2,93.8,0.18,SE@0.7,2.4,51.8,0.0,0,29.94,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:19:08.564206
