Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-12-29,00:15,42.9,43.1,42.7,99.2,0.57,N@0.0,0.0,36.6,0.01,0,29.96,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-02-13 18:24:00.550183
2017-12-29,00:30,42.8,43.0,42.6,99.2,0.58,SE@0.2,2.1,36.6,0.0,0,29.95,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-02-13 18:24:00.550183
2017-12-29,00:45,43.0,43.2,42.8,99.2,0.57,N@0.0,0.0,36.7,0.01,0,29.95,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-02-13 18:24:00.550183
2017-12-29,01:00,43.0,43.2,42.8,99.2,0.58,N@0.0,0.0,36.7,0.01,0,29.97,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-02-13 18:24:00.550183
2017-12-29,01:15,43.0,43.2,42.8,99.2,0.57,N@0.0,0.0,36.7,0.01,0,29.98,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-02-13 18:24:00.550183
2017-12-29,01:30,43.0,43.2,42.8,99.2,0.56,N@0.0,0.0,36.8,0.02,0,29.98,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-02-13 18:24:00.550183
2017-12-29,01:45,43.0,43.2,42.8,99.2,0.53,NW@0.3,3.1,36.8,0.02,0,29.98,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-02-13 18:24:00.550183
2017-12-29,02:00,42.9,43.1,42.7,99.2,0.53,N@0.0,0.0,36.9,0.03,0,29.98,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-02-13 18:24:00.550183
2017-12-29,02:15,42.9,43.1,42.7,99.2,0.54,N@0.0,0.0,36.9,0.02,0,29.98,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-02-13 18:24:00.550183
2017-12-29,02:30,43.1,43.3,42.9,99.2,0.53,N@0.0,0.0,36.9,0.02,0,29.98,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-02-13 18:24:00.550183
2017-12-29,02:45,43.2,43.4,43.0,99.2,0.52,SE@0.0,1.4,37.0,0.02,0,29.99,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-02-13 18:24:00.550183
2017-12-29,03:00,43.3,43.4,43.1,99.2,0.52,N@0.0,0.0,37.0,0.03,0,30.0,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-02-13 18:24:00.550183
2017-12-29,03:15,43.2,43.4,43.0,99.2,0.52,SE@0.1,1.7,37.1,0.02,0,30.0,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-02-13 18:24:00.550183
2017-12-29,03:30,43.2,43.4,43.0,99.2,0.52,SE@0.2,2.1,37.1,0.03,0,29.99,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-02-13 18:24:00.550183
2017-12-29,03:45,43.1,43.3,42.9,99.2,0.52,N@0.0,0.0,37.2,0.01,0,29.99,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-02-13 18:24:00.550183
2017-12-29,04:00,43.1,43.3,42.9,99.2,0.52,SE@0.1,1.7,37.2,0.02,0,29.98,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-02-13 18:24:00.550183
2017-12-29,04:15,43.1,43.3,42.9,99.2,0.53,SE@0.1,1.7,37.2,0.02,0,29.98,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-02-13 18:24:00.550183
2017-12-29,04:30,43.2,43.4,43.0,99.2,0.53,SE@0.0,1.4,37.3,0.03,0,29.98,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-02-13 18:24:00.550183
2017-12-29,04:45,43.1,43.3,42.9,99.2,0.53,N@0.0,0.0,37.3,0.03,0,29.97,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-02-13 18:24:00.550183
2017-12-29,05:00,43.1,43.3,42.9,99.2,0.51,N@0.0,0.0,37.4,0.02,0,29.97,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-02-13 18:24:00.550183
2017-12-29,05:15,43.1,43.3,42.9,99.2,0.49,NW@0.5,3.5,37.4,0.02,0,29.97,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-02-13 18:24:00.550183
2017-12-29,05:30,43.1,43.3,42.9,99.2,0.48,NW@0.6,3.5,37.4,0.02,0,29.97,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-02-13 18:24:00.550183
2017-12-29,05:45,42.9,43.1,42.7,99.2,0.49,N@0.0,0.0,37.5,0.03,0,29.98,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-02-13 18:24:00.550183
2017-12-29,06:00,43.0,43.2,42.8,99.2,0.49,N@0.0,0.0,37.5,0.02,0,29.98,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-02-13 18:24:00.550183
2017-12-29,06:15,43.0,43.2,42.8,99.2,0.51,N@0.0,0.0,37.6,0.01,0,29.97,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-02-13 18:24:00.550183
2017-12-29,06:30,43.2,43.4,43.0,99.2,0.5,N@0.0,0.0,37.6,0.02,0,29.97,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-02-13 18:24:00.550183
2017-12-29,06:45,43.2,43.4,43.0,99.2,0.51,N@0.0,0.0,37.7,0.01,0,29.97,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-02-13 18:24:00.550183
2017-12-29,07:00,43.3,43.5,43.1,99.2,0.51,N@0.0,0.0,37.7,0.02,0,29.96,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-02-13 18:24:00.550183
2017-12-29,07:15,43.3,43.5,43.1,99.2,0.51,N@0.0,0.0,37.7,0.01,0,29.95,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-02-13 18:24:00.550183
2017-12-29,07:30,43.3,43.5,43.1,99.2,0.52,N@0.0,0.0,37.8,0.02,0,29.94,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-02-13 18:24:00.550183
2017-12-29,07:45,43.4,43.6,43.2,99.2,0.53,N@0.0,0.0,37.8,0.02,0,29.94,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-02-13 18:24:00.550183
2017-12-29,08:00,43.6,43.8,43.4,99.2,0.53,N@0.0,0.0,37.9,0.02,1,29.93,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-02-13 18:24:00.550183
2017-12-29,08:15,43.7,43.9,43.5,99.2,0.51,N@0.0,0.0,37.9,0.02,2,29.93,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-02-13 18:24:00.550183
2017-12-29,08:30,43.9,44.1,43.7,99.2,0.5,N@0.0,0.0,37.9,0.02,5,29.93,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-02-13 18:24:00.550183
2017-12-29,08:45,43.9,44.1,43.7,99.2,0.5,N@0.0,0.0,38.0,0.03,6,29.93,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-02-13 18:24:00.550183
2017-12-29,09:00,43.7,43.9,43.5,99.2,0.5,NW@0.1,2.1,38.0,0.03,9,29.93,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-02-13 18:24:00.550183
2017-12-29,09:15,43.8,44.0,43.6,99.2,0.49,N@0.0,0.0,38.1,0.04,8,29.94,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-02-13 18:24:00.550183
2017-12-29,09:30,44.0,44.2,43.8,99.2,0.51,SE@0.0,1.4,38.1,0.04,6,29.94,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-02-13 18:24:00.550183
2017-12-29,09:45,44.1,44.4,43.9,99.2,0.5,SE@0.0,1.4,38.2,0.02,6,29.93,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-02-13 18:24:00.550183
2017-12-29,10:00,44.3,44.5,44.1,99.2,0.52,N@0.0,0.0,38.2,0.03,10,29.94,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-02-13 18:24:00.550183
2017-12-29,10:15,44.5,44.7,44.3,99.2,0.52,N@0.0,0.0,38.2,0.04,12,29.93,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-02-13 18:24:00.550183
2017-12-29,10:30,44.7,44.9,44.5,99.2,0.52,N@0.0,0.0,38.3,0.03,26,29.93,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-02-13 18:24:00.550183
2017-12-29,10:45,45.1,45.3,44.9,99.2,0.51,SE@0.0,1.4,38.3,0.01,43,29.92,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-02-13 18:24:00.550183
2017-12-29,11:00,45.4,45.6,45.2,99.2,0.51,N@0.0,0.0,38.4,0.01,31,29.91,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-02-13 18:24:00.550183
2017-12-29,11:15,45.5,45.7,45.3,99.2,0.5,N@0.0,0.0,38.4,0.02,37,29.9,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-02-13 18:24:00.550183
2017-12-29,11:30,45.7,45.8,45.5,99.2,0.51,N@0.0,0.0,38.5,0.01,35,29.9,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-02-13 18:24:00.550183
2017-12-29,11:45,45.8,46.0,45.6,99.2,0.51,N@0.0,0.0,38.5,0.01,41,29.89,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-02-13 18:24:00.550183
2017-12-29,12:00,45.9,46.1,45.7,99.2,0.52,NW@0.2,3.1,38.5,0.0,38,29.88,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-02-13 18:24:00.550183
2017-12-29,12:15,45.9,46.1,45.7,99.2,0.51,NW@0.1,2.8,38.6,0.02,22,29.88,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-02-13 18:24:00.550183
2017-12-29,12:30,45.9,46.1,45.8,99.2,0.51,N@0.0,0.0,38.6,0.03,36,29.88,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-02-13 18:24:00.550183
2017-12-29,12:45,46.1,46.3,45.9,99.2,0.51,N@0.0,0.0,38.7,0.02,43,29.87,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-02-13 18:24:00.550183
2017-12-29,13:00,46.1,46.3,45.9,99.2,0.52,SE@0.5,2.1,38.7,0.03,26,29.86,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-02-13 18:24:00.550183
2017-12-29,13:15,46.3,46.5,46.1,99.2,0.51,SE@0.1,2.1,38.8,0.01,39,29.84,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-02-13 18:24:00.550183
2017-12-29,13:30,46.5,46.8,46.3,99.2,0.53,SE@0.0,1.4,38.8,0.0,45,29.82,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-02-13 18:24:00.550183
2017-12-29,13:45,46.9,47.1,46.7,99.2,0.54,N@0.0,0.0,38.9,0.01,29,29.81,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-02-13 18:24:00.550183
2017-12-29,14:00,46.9,47.1,46.7,99.2,0.54,SE@0.5,3.1,38.9,0.03,17,29.8,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-02-13 18:24:00.550183
2017-12-29,14:15,46.8,47.1,46.7,99.2,0.53,SE@1.1,3.1,39.0,0.02,21,29.78,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-02-13 18:24:00.550183
2017-12-29,14:30,46.8,47.1,46.6,99.2,0.53,SE@0.1,1.4,39.0,0.03,10,29.77,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-02-13 18:24:00.550183
2017-12-29,14:45,46.9,47.1,46.7,99.2,0.53,SE@0.3,2.8,39.1,0.02,10,29.75,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-02-13 18:24:00.550183
2017-12-29,15:00,47.3,47.6,47.1,99.2,0.53,E@0.5,7.1,39.1,0.01,15,29.74,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2018-02-13 18:24:00.550183
