Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2006-08-03,05:45,47.2,,47.2,100.0,0.35,N@0.0,0.0,31.9,0.0,51,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:36:44.884562
2006-08-03,06:00,48.0,,48.0,100.0,0.36,N@0.0,0.0,31.9,0.0,88,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:36:44.884562
2006-08-03,06:15,49.5,,49.5,100.0,0.39,N@0.0,0.0,31.9,0.0,134,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:36:44.884562
2006-08-03,06:30,52.1,,52.1,100.0,0.42,N@0.0,0.0,31.9,0.0,155,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:36:44.884562
2006-08-03,06:45,52.9,,52.9,100.0,0.47,N@0.0,1.7,31.9,0.0,167,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:36:44.884562
2006-08-03,07:00,54.8,,53.9,96.6,0.57,SE@0.2,1.4,31.9,0.0,222,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:36:44.884562
2006-08-03,07:15,57.0,,53.8,89.2,0.55,N@0.0,1.1,31.9,0.0,258,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:36:44.884562
2006-08-03,07:30,58.4,,54.3,85.9,0.44,SE@0.2,1.1,31.9,0.0,301,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:36:44.884562
2006-08-03,07:45,58.7,,53.8,83.7,0.2,NW@1.7,2.3,31.9,0.0,341,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:36:44.884562
2006-08-03,08:00,59.6,,53.3,79.5,0.02,N@0.0,1.1,31.9,0.0,397,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:36:44.884562
2006-08-03,08:15,60.5,,53.7,78.2,0.02,NW@1.1,2.3,31.9,0.0,437,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:36:44.884562
2006-08-03,08:30,61.5,,54.1,76.6,0.02,NW@1.1,2.5,31.9,0.0,473,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:36:44.884562
2006-08-03,08:45,63.5,,54.4,72.2,0.02,NE@1.4,4.3,31.9,0.0,505,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:36:44.884562
2006-08-03,09:00,63.4,,54.1,71.7,0.02,N@1.1,3.8,31.9,0.0,540,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:36:44.884562
2006-08-03,09:15,63.6,,54.2,71.5,0.02,W@2.3,5.0,31.9,0.0,576,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:36:44.884562
2006-08-03,09:30,64.4,,54.5,70.3,0.02,NW@2.1,5.2,31.9,0.0,603,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:36:44.884562
2006-08-03,09:45,64.8,,54.0,67.8,0.02,NW@3.9,7.0,31.9,0.0,625,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:36:44.884562
2006-08-03,10:00,65.7,,53.9,65.6,0.02,NW@5.2,8.4,31.9,0.0,665,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:36:44.884562
2006-08-03,10:15,66.1,,53.6,63.8,0.02,NW@5.7,8.6,31.9,0.0,703,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:36:44.884562
2006-08-03,10:30,66.8,,53.6,62.5,0.02,NW@5.4,8.6,31.9,0.0,730,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:36:44.884562
2006-08-03,10:45,67.6,,54.1,61.9,0.02,NW@4.3,7.7,31.9,0.0,757,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:36:44.884562
2006-08-03,11:00,68.2,,54.2,60.7,0.02,NW@4.5,7.2,31.9,0.0,776,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:36:44.884562
2006-08-03,11:15,68.9,,54.1,59.3,0.02,NW@3.9,7.0,31.9,0.0,787,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:36:44.884562
2006-08-03,11:30,69.4,,54.1,58.3,0.02,NW@5.4,8.8,31.9,0.0,796,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:36:44.884562
2006-08-03,11:45,,,,0.0,,0.0,99999.0,,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:36:44.884562
2006-08-03,11:45,69.6,,54.4,58.4,0.02,NW@4.7,8.6,31.9,0.0,809,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:36:44.884562
2006-08-03,12:00,70.4,,53.9,55.7,0.02,NW@5.5,9.1,31.9,0.0,812,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:36:44.884562
2006-08-03,12:15,71.0,,53.1,53.2,0.02,N@3.9,8.1,31.9,0.0,814,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:36:44.884562
2006-08-03,12:30,71.9,,52.9,51.1,0.02,N@3.9,7.7,31.9,0.0,813,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:36:44.884562
2006-08-03,12:45,72.5,,52.9,50.1,0.02,N@3.4,7.3,31.9,0.0,808,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:36:44.884562
2006-08-03,13:00,72.8,,52.5,48.9,0.02,NW@5.0,8.8,31.9,0.0,800,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:36:44.884562
2006-08-03,13:15,73.3,,51.8,46.9,0.02,N@4.3,8.2,31.9,0.0,787,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:36:44.884562
2006-08-03,13:30,73.1,,51.2,46.2,0.02,N@3.9,7.9,31.9,0.0,768,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:36:44.884562
2006-08-03,13:45,74.0,,51.7,45.6,0.03,NW@5.0,8.8,31.9,0.0,751,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:36:44.884562
2006-08-03,14:00,73.8,,52.0,46.4,0.03,NW@5.0,9.7,31.9,0.0,730,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:36:44.884562
2006-08-03,14:15,74.2,,52.7,46.9,0.02,NW@6.4,10.2,31.9,0.0,704,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:36:44.884562
2006-08-03,14:30,74.4,,52.8,46.8,0.02,NW@5.7,9.1,31.9,0.0,681,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:36:44.884562
2006-08-03,14:45,74.3,,52.1,45.8,0.02,NW@5.7,9.5,31.9,0.0,648,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:36:44.884562
2006-08-03,15:00,74.6,,51.6,44.4,0.03,NW@5.5,9.3,31.9,0.0,615,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:36:44.884562
2006-08-03,15:15,75.3,,52.1,44.3,0.02,NW@4.7,7.5,31.9,0.0,581,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:36:44.884562
2006-08-03,15:30,75.3,,51.8,43.8,0.02,NW@4.7,7.7,31.9,0.0,551,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:36:44.884562
2006-08-03,15:45,75.3,,51.3,43.0,0.03,NW@4.8,7.5,31.9,0.0,514,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:36:44.884562
2006-08-03,16:00,75.6,,51.2,42.4,0.03,NW@4.5,7.7,31.9,0.0,470,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:36:44.884562
2006-08-03,16:15,75.5,,50.8,41.9,0.03,NW@3.9,6.6,31.9,0.0,430,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:36:44.884562
2006-08-03,16:30,75.7,,51.1,42.3,0.02,NW@4.1,6.8,31.9,0.0,388,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:36:44.884562
2006-08-03,16:45,75.7,,51.2,42.3,0.02,N@3.2,6.8,31.9,0.0,350,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:36:44.884562
2006-08-03,17:00,75.5,,51.0,42.2,0.02,NW@3.6,6.3,31.9,0.0,308,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:36:44.884562
2006-08-03,17:15,75.5,,51.8,43.4,0.02,NW@3.0,5.4,31.9,0.0,269,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:36:44.884562
2006-08-03,17:30,75.2,,51.5,43.5,0.02,NW@3.2,5.7,31.9,0.0,228,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:36:44.884562
2006-08-03,17:45,75.3,,52.4,44.7,0.02,N@2.1,6.3,31.9,0.0,196,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:36:44.884562
2006-08-03,18:00,75.0,,52.5,45.4,0.02,N@2.1,5.2,31.9,0.0,161,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:36:44.884562
2006-08-03,18:15,74.9,,53.0,46.4,0.02,N@1.1,3.2,31.9,0.0,127,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:36:44.884562
2006-08-03,18:30,74.4,,53.3,47.7,0.02,N@1.7,2.5,31.9,0.0,101,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:36:44.884562
2006-08-03,18:45,73.5,,55.0,52.3,0.02,W@0.4,1.4,31.9,0.0,61,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:36:44.884562
2006-08-03,19:00,71.3,,56.5,59.6,0.02,NW@0.4,1.4,31.9,0.0,37,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:36:44.884562
2006-08-03,19:15,67.4,,57.2,69.6,0.02,NW@0.4,1.9,31.9,0.0,17,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:36:44.884562
2006-08-03,19:30,65.3,,56.7,73.7,0.02,N@0.0,0.0,31.9,0.0,8,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:36:44.884562
2006-08-03,19:45,63.3,,55.7,76.0,0.01,NW@1.7,1.4,31.9,0.0,4,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:36:44.884562
2006-08-03,20:00,62.1,,54.7,76.5,0.02,N@0.0,1.9,31.9,0.0,3,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:36:44.884562
2006-08-03,20:15,60.6,,54.0,78.6,0.02,NW@1.7,1.8,31.9,0.0,3,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:36:44.884562
2006-08-03,20:30,62.0,,53.2,72.6,0.01,NW@1.8,2.5,31.9,0.0,3,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:36:44.884562
2006-08-03,20:45,62.8,,52.6,69.4,0.01,NW@1.8,2.9,31.9,0.0,3,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:36:44.884562
2006-08-03,21:00,61.5,,52.8,72.9,0.01,NW@1.1,2.9,31.9,0.0,3,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:36:44.884562
2006-08-03,21:15,60.0,,52.9,77.2,0.01,NW@1.7,2.3,31.9,0.0,3,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:36:44.884562
2006-08-03,21:30,59.4,,52.9,78.8,0.01,NW@0.2,1.4,31.9,0.0,3,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:36:44.884562
2006-08-03,21:45,58.2,,53.0,82.9,0.01,N@0.0,0.4,31.9,0.0,3,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:36:44.884562
2006-08-03,22:00,57.8,,52.8,83.5,0.01,N@0.0,1.7,31.9,0.0,3,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:36:44.884562
2006-08-03,22:15,57.0,,52.9,86.0,0.02,N@0.0,0.0,31.9,0.0,3,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:36:44.884562
2006-08-03,22:30,56.0,,52.9,89.4,0.02,N@0.0,0.0,31.9,0.0,3,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:36:44.884562
2006-08-03,22:45,55.4,,52.6,90.3,0.02,N@0.0,1.9,31.9,0.0,3,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:36:44.884562
2006-08-03,23:00,55.7,,52.6,89.2,0.02,N@0.0,0.4,31.9,0.0,3,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:36:44.884562
2006-08-04,23:15,55.6,,52.7,89.9,0.02,N@0.0,0.4,31.9,0.0,3,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:36:44.884562
2006-08-04,23:30,55.6,,52.9,90.7,0.02,NE@0.4,1.3,31.9,0.0,3,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:36:44.884562
2006-08-04,23:45,55.5,,52.7,90.3,0.02,SE@0.2,1.1,31.9,0.0,3,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:36:44.884562
2006-08-04,24:00,54.9,,52.7,92.3,0.03,N@0.0,1.1,31.9,0.0,3,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:36:44.884562
2006-08-04,00:15,54.2,,52.4,93.7,0.03,SE@0.4,1.4,31.9,0.0,3,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:36:44.884562
2006-08-04,00:30,53.3,,52.1,95.4,0.04,N@0.0,1.9,31.9,0.0,3,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:36:44.884562
2006-08-04,00:45,53.0,,52.1,96.5,0.05,N@0.0,1.9,31.9,0.0,3,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:36:44.884562
2006-08-04,01:00,52.7,,51.7,96.5,0.06,SW@0.4,2.5,31.9,0.0,3,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:36:44.884562
2006-08-04,01:15,52.9,,52.0,96.5,0.07,E@0.4,1.1,31.9,0.0,3,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:36:44.884562
2006-08-04,01:30,52.6,,51.5,96.2,0.07,W@0.4,2.3,31.9,0.0,3,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:36:44.884562
2006-08-04,01:45,52.4,,51.2,95.8,0.07,N@0.0,1.4,31.9,0.0,3,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:36:44.884562
2006-08-04,02:00,51.5,,50.9,98.0,0.09,N@0.0,1.3,31.9,0.0,3,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:36:44.884562
2006-08-04,02:15,50.4,,50.1,98.6,0.11,N@0.0,1.1,31.9,0.0,3,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:36:44.884562
2006-08-04,02:30,50.1,,50.1,100.0,0.12,W@0.2,2.0,31.9,0.0,3,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:36:44.884562
2006-08-04,02:45,50.2,,50.2,100.0,0.14,N@0.0,1.9,31.9,0.0,3,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:36:44.884562
2006-08-04,03:00,49.6,,49.6,100.0,0.16,N@0.0,0.2,31.9,0.0,4,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:36:44.884562
2006-08-04,03:15,49.3,,49.3,100.0,0.19,N@0.0,0.0,31.9,0.0,4,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:36:44.884562
2006-08-04,03:30,48.6,,48.6,100.0,0.21,N@0.0,0.4,31.9,0.0,4,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:36:44.884562
2006-08-04,03:45,48.5,,48.5,100.0,0.24,N@0.0,1.7,31.9,0.0,5,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:36:44.884562
2006-08-04,04:00,48.6,,48.6,100.0,0.27,N@0.0,1.7,31.9,0.0,6,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:36:44.884562
2006-08-04,04:15,48.4,,48.4,100.0,0.29,SE@0.2,1.7,31.9,0.0,6,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:36:44.884562
2006-08-04,04:30,48.5,,48.5,100.0,0.31,SE@0.4,1.9,31.9,0.0,6,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:36:44.884562
2006-08-04,04:45,48.9,,48.9,100.0,0.33,E@0.4,1.1,31.9,0.0,7,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:36:44.884562
2006-08-04,05:00,48.1,,48.1,100.0,0.33,N@0.0,1.5,31.9,0.0,9,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:36:44.884562
2006-08-04,05:15,48.2,,48.2,100.0,0.35,N@0.0,1.5,31.9,0.0,16,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:36:44.884562
2006-08-04,05:30,48.2,,48.2,100.0,0.36,N@0.0,1.5,31.9,0.0,25,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:36:44.884562
2006-08-04,05:45,48.6,,48.6,100.0,0.37,SE@0.2,1.4,31.9,0.0,39,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:36:44.884562
2006-08-04,06:00,,,,0.0,,0.0,99999.0,,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:36:44.884562
2006-08-04,06:00,49.7,,49.7,100.0,0.38,NE@0.4,1.3,31.9,0.0,78,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:36:44.884562
2006-08-04,06:15,51.6,,51.6,100.0,0.39,NW@1.1,4.3,31.9,0.0,121,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:36:44.884562
2006-08-04,06:30,53.5,,52.1,95.1,0.32,W@1.8,4.5,31.9,0.0,158,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:36:44.884562
2006-08-04,06:45,54.3,,52.2,92.8,0.25,NW@1.4,3.4,31.9,0.0,171,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:36:44.884562
2006-08-04,07:00,55.2,,52.6,90.8,0.08,W@1.8,3.9,31.9,0.0,204,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:36:44.884562
2006-08-04,07:15,55.8,,52.5,88.6,0.02,W@1.6,4.8,31.9,0.0,273,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:36:44.884562
2006-08-04,07:30,57.0,,53.1,86.9,0.02,NW@2.3,4.3,31.9,0.0,347,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:36:44.884562
2006-08-04,07:45,57.8,,53.2,84.8,0.02,NW@2.1,4.3,31.9,0.0,408,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:36:44.884562
2006-08-04,08:00,58.1,,53.0,83.1,0.02,NW@2.5,5.0,31.9,0.0,391,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:36:44.884562
2006-08-04,08:15,59.0,,53.3,81.2,0.02,W@2.0,4.3,31.9,0.0,414,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:36:44.884562
2006-08-04,08:30,59.9,,53.4,79.0,0.02,NW@1.4,4.5,31.9,0.0,500,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:36:44.884562
2006-08-04,08:45,60.3,,53.6,78.3,0.02,NW@1.8,4.3,31.9,0.0,567,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:36:44.884562
2006-08-04,09:00,61.2,,53.8,76.3,0.02,N@2.1,4.7,31.9,0.0,582,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:36:44.884562
2006-08-04,09:15,62.3,,54.0,74.2,0.02,W@2.1,3.9,31.9,0.0,590,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:36:44.884562
2006-08-04,09:30,63.0,,54.3,73.0,0.02,W@2.1,5.2,31.9,0.0,667,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:36:44.884562
2006-08-04,09:45,63.4,,54.4,72.4,0.02,NW@2.3,4.5,31.9,0.0,596,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:36:44.884562
2006-08-04,10:00,64.7,,54.6,69.7,0.02,N@2.1,4.8,31.9,0.0,700,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:36:44.884562
