Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2003-09-23,00:15,52.4,,51.4,96.4,1.0,NW@0.4,0.4,65.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:12:53.768791
2003-09-23,00:30,51.9,,51.1,97.2,1.0,NW@0.4,0.4,65.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:12:53.768791
2003-09-23,00:45,52.5,,51.9,97.8,1.0,NW@0.4,0.4,65.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:12:53.768791
2003-09-23,01:00,52.1,,51.4,97.4,1.0,NW@0.4,0.4,65.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:12:53.768791
2003-09-23,01:15,51.7,,51.2,97.9,1.0,NW@0.4,0.4,65.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:12:53.768791
2003-09-23,01:30,51.2,,50.8,98.3,1.0,E@0.4,0.4,65.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:12:53.768791
2003-09-23,01:45,51.2,,50.9,98.8,1.0,E@0.4,0.4,65.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:12:53.768791
2003-09-23,02:00,50.9,,50.6,98.9,1.0,E@0.4,0.4,65.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:12:53.768791
2003-09-23,02:15,49.9,,49.6,98.7,1.0,NE@0.4,0.4,65.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:12:53.768791
2003-09-23,02:30,49.8,,49.6,99.2,1.0,NE@0.4,0.4,65.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:12:53.768791
2003-09-23,02:45,49.6,,49.5,99.3,1.0,W@0.4,0.4,65.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:12:53.768791
2003-09-23,03:00,49.9,,49.8,99.5,1.0,E@0.4,0.4,65.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:12:53.768791
2003-09-23,03:15,49.4,,49.3,99.4,1.0,E@0.4,0.4,65.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:12:53.768791
2003-09-23,03:30,49.4,,49.3,99.6,1.0,E@0.4,0.4,65.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:12:53.768791
2003-09-23,03:45,48.8,,48.7,99.4,1.0,E@0.4,0.4,65.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:12:53.768791
2003-09-23,04:00,49.0,,48.9,99.7,1.0,E@0.4,0.4,65.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:12:53.768791
2003-09-23,04:15,48.7,,48.6,99.6,1.0,E@0.4,0.4,65.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:12:53.768791
2003-09-23,04:30,48.6,,48.5,99.7,1.0,E@0.4,0.4,65.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:12:53.768791
2003-09-23,04:45,48.4,,48.3,99.7,1.0,N@0.4,0.4,65.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:12:53.768791
2003-09-23,05:00,48.5,,48.4,99.8,1.0,E@0.4,0.4,65.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:12:53.768791
2003-09-23,05:15,48.4,,48.4,99.9,0.97,E@0.4,0.4,64.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:12:53.768791
2003-09-23,05:30,48.5,,48.5,99.9,1.0,E@0.4,0.4,64.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:12:53.768791
2003-09-23,05:45,48.0,,48.0,99.8,1.0,SE@0.4,0.4,64.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:12:53.768791
2003-09-23,06:00,48.0,,48.0,100.0,1.0,SE@0.4,0.4,64.7,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:12:53.768791
2003-09-23,06:15,48.3,,48.3,100.0,1.0,E@0.4,0.4,64.7,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:12:53.768791
2003-09-23,06:30,47.9,,47.9,99.9,1.0,NE@0.4,0.4,64.7,0.0,3,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:12:53.768791
2003-09-23,06:45,47.6,,47.6,99.9,1.0,SE@0.4,0.4,64.7,0.0,11,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:12:53.768791
2003-09-23,07:00,47.9,,47.9,100.0,1.0,E@0.4,0.4,64.7,0.0,15,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:12:53.768791
2003-09-23,07:15,48.7,,48.7,100.0,1.0,SE@0.5,0.5,64.9,0.0,15,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:12:53.768791
2003-09-23,07:30,49.4,,49.4,100.0,1.0,E@0.7,0.7,64.9,0.0,60,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:12:53.768791
2003-09-23,07:45,51.2,,51.2,100.0,1.0,N@0.4,0.4,65.1,0.0,130,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:12:53.768791
2003-09-23,08:00,52.0,,52.0,100.0,1.0,SW@0.4,0.4,65.3,0.0,171,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:12:53.768791
2003-09-23,08:15,53.2,,53.2,100.0,1.0,W@0.8,0.8,65.3,0.0,244,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:12:53.768791
2003-09-23,08:30,54.9,,54.8,99.5,1.0,N@0.5,0.5,65.1,0.0,290,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:12:53.768791
2003-09-23,08:45,57.2,,56.1,96.1,1.0,NW@0.7,0.7,65.0,0.0,330,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:12:53.768791
2003-09-23,09:00,59.0,,56.2,90.4,1.0,NW@0.7,0.7,64.9,0.0,369,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:12:53.768791
2003-09-23,09:15,60.7,,56.5,86.0,1.0,W@1.3,1.3,64.8,0.0,403,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:12:53.768791
2003-09-23,09:30,61.6,,56.3,82.6,0.44,NW@2.1,2.1,64.8,0.0,433,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:12:53.768791
2003-09-23,09:45,62.5,,56.6,81.0,0.0,NW@1.8,1.8,64.6,0.0,468,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:12:53.768791
