Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2006-11-09,00:15,45.9,,45.9,100.0,,N@0.0,0.0,53.4,0.01,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:44:21.129563
2006-11-09,00:30,45.9,,45.9,100.0,,N@0.0,0.0,53.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:44:21.129563
2006-11-09,00:45,45.9,,45.9,100.0,,NW@0.1,0.9,53.3,0.02,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:44:21.129563
2006-11-09,01:00,45.9,,45.9,100.0,,NW@0.6,2.8,53.3,0.01,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:44:21.129563
2006-11-09,01:15,45.6,,45.6,100.0,,NW@0.9,2.1,53.2,0.01,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:44:21.129563
2006-11-09,01:30,45.5,,45.5,100.0,,N@0.7,2.6,53.2,0.01,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:44:21.129563
2006-11-09,01:45,45.3,,45.3,100.0,,NW@1.7,5.9,53.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:44:21.129563
2006-11-09,02:00,45.1,,45.1,100.0,,NW@1.8,5.0,53.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:44:21.129563
2006-11-09,02:15,45.0,,45.0,100.0,,N@1.8,3.1,53.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:44:21.129563
2006-11-09,02:30,45.0,,45.0,100.0,,NW@2.0,4.5,53.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:44:21.129563
2006-11-09,02:45,44.9,,44.9,100.0,,NW@4.8,7.1,53.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:44:21.129563
2006-11-09,03:00,44.5,,44.5,100.0,,NW@4.0,6.6,52.9,0.02,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:44:21.129563
2006-11-09,03:15,44.3,,44.3,100.0,,NW@3.8,6.7,52.9,0.02,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:44:21.129563
2006-11-09,03:30,44.3,,44.3,100.0,,NW@2.6,4.0,52.9,0.02,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:44:21.129563
2006-11-09,03:45,44.3,,44.3,100.0,,NW@2.5,4.5,52.8,0.01,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:44:21.129563
2006-11-09,04:00,44.2,,44.2,100.0,,NW@2.1,4.1,52.8,0.01,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:44:21.129563
2006-11-09,04:15,44.1,,44.1,100.0,,NW@0.2,2.1,52.7,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:44:21.129563
2006-11-09,04:30,43.9,,43.9,100.0,,NW@0.1,0.5,52.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:44:21.129563
2006-11-09,04:45,43.9,,43.9,100.0,,SW@0.2,0.9,52.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:44:21.129563
2006-11-09,05:00,43.8,,43.8,100.0,,S@0.2,1.2,52.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:44:21.129563
2006-11-09,05:15,43.7,,43.7,100.0,,SW@0.3,1.2,52.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:44:21.129563
2006-11-09,05:30,43.6,,43.6,100.0,,W@0.2,2.4,52.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:44:21.129563
2006-11-09,05:45,43.5,,43.5,100.0,,S@0.2,2.4,52.5,0.01,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:44:21.129563
2006-11-09,06:00,43.5,,43.5,100.0,,SW@0.6,2.6,52.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:44:21.129563
2006-11-09,06:15,43.6,,43.6,100.0,,SW@0.3,2.1,52.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:44:21.129563
2006-11-09,06:30,43.6,,43.6,100.0,,SW@0.8,3.3,52.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:44:21.129563
2006-11-09,06:45,43.7,,43.7,100.0,,SW@1.8,4.7,52.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:44:21.129563
2006-11-09,07:00,43.7,,43.7,100.0,,SW@0.8,2.4,52.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:44:21.129563
2006-11-09,07:15,43.7,,43.7,100.0,,SW@1.1,3.1,52.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:44:21.129563
2006-11-09,07:30,43.8,,43.8,100.0,,SW@0.8,2.8,52.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:44:21.129563
2006-11-09,07:45,43.8,,43.8,100.0,,SW@0.5,2.4,52.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:44:21.129563
2006-11-09,08:00,43.8,,43.8,100.0,,SW@1.1,2.8,52.1,0.01,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:44:21.129563
2006-11-09,08:15,43.9,,43.9,100.0,,SW@0.8,2.6,52.0,0.01,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:44:21.129563
2006-11-09,08:30,44.0,,44.0,100.0,,SW@1.5,4.8,51.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:44:21.129563
2006-11-09,08:45,44.3,,44.3,100.0,,SW@1.1,3.5,51.9,0.0,8,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:44:21.129563
2006-11-09,09:00,45.1,,45.1,100.0,,S@1.5,5.2,51.9,0.0,176,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:44:21.129563
2006-11-09,09:15,45.3,,45.3,100.0,,SW@1.7,5.5,51.8,0.0,72,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:44:21.129563
2006-11-09,09:30,45.6,,45.6,100.0,,SW@1.4,3.8,51.8,0.0,82,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:44:21.129563
2006-11-09,09:45,45.6,,45.6,100.0,,SW@1.5,4.8,51.7,0.0,45,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:44:21.129563
2006-11-09,10:00,46.5,,46.5,99.9,,S@1.0,3.6,51.7,0.0,266,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:44:21.129563
2006-11-09,10:15,48.6,,47.5,95.8,,S@0.5,2.6,51.7,0.0,423,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:44:21.129563
2006-11-09,10:30,49.7,,46.9,90.1,0.14,SW@1.9,4.8,51.6,0.0,394,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:44:21.129563
2006-11-09,10:45,50.1,,46.4,87.1,0.0,SW@2.4,6.0,51.6,0.0,384,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:44:21.129563
2006-11-09,11:00,49.9,,45.3,84.3,0.0,SW@4.0,8.1,51.6,0.0,214,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:44:21.129563
2006-11-09,11:15,50.3,,44.3,79.6,0.0,SW@3.5,7.6,51.5,0.0,354,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:44:21.129563
2006-11-09,11:30,49.8,,43.2,77.7,0.0,SW@3.8,7.4,51.5,0.0,41,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:44:21.129563
2006-11-09,11:45,49.7,,43.0,77.8,0.0,SW@3.4,7.8,51.5,0.0,61,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:44:21.129563
2006-11-09,12:00,49.5,,43.5,79.9,0.0,W@2.4,5.4,51.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:44:21.129563
2006-11-09,12:15,49.5,,43.7,80.6,0.0,SW@2.2,4.7,51.5,0.0,41,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:44:21.129563
2006-11-09,12:30,49.7,,43.5,78.9,0.0,SW@2.2,5.5,51.5,0.0,52,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:44:21.129563
2006-11-09,12:45,50.2,,43.7,78.1,0.02,SW@3.3,7.1,51.5,0.0,170,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:44:21.129563
2006-11-09,13:00,51.3,,43.8,75.3,0.01,SW@4.7,10.0,51.5,0.0,372,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:44:21.129563
2006-11-09,13:15,50.7,,43.6,76.5,0.31,S@3.6,6.6,51.5,0.0,52,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:44:21.129563
2006-11-09,13:30,50.0,,43.5,78.1,0.12,SW@3.1,8.1,51.6,0.0,10,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:44:21.129563
2006-11-09,13:45,49.6,,43.1,78.1,0.18,SW@5.0,10.0,51.6,0.0,110,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:44:21.129563
2006-11-09,14:00,48.7,,43.9,83.2,0.02,S@4.2,7.8,51.6,0.0,209,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:44:21.129563
2006-11-09,14:15,48.2,,43.5,83.5,0.0,S@3.8,7.3,51.7,0.0,154,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:44:21.129563
2006-11-09,14:30,47.9,,43.5,84.5,0.0,S@2.7,5.7,51.7,0.0,12,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:44:21.129563
2006-11-09,14:45,48.0,,44.2,86.7,0.0,SE@1.5,3.3,51.7,0.0,2,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:44:21.129563
2006-11-09,15:00,47.9,,44.2,86.9,0.01,S@1.8,3.6,51.8,0.0,2,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:44:21.129563
2006-11-09,15:15,48.0,,44.4,87.2,0.43,S@1.8,3.6,51.8,0.0,1,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:44:21.129563
2006-11-09,15:30,48.0,,44.8,88.8,,SW@0.5,1.9,51.9,0.0,5,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:44:21.129563
2006-11-09,15:45,47.6,,45.0,90.6,,SE@0.1,1.4,51.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:44:21.129563
2006-11-09,16:00,46.9,,45.3,94.0,,SE@0.5,2.1,51.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:44:21.129563
2006-11-09,16:15,46.2,,45.3,96.8,,E@0.2,1.4,51.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:44:21.129563
2006-11-09,16:30,45.7,,45.4,98.5,,SE@1.0,2.4,51.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:44:21.129563
2006-11-09,16:45,45.3,,45.1,99.4,,SE@0.5,1.7,52.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:44:21.129563
2006-11-09,17:00,44.7,,44.7,100.0,,N@0.0,0.0,52.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:44:21.129563
2006-11-09,17:15,44.4,,44.4,100.0,,N@0.0,0.0,52.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:44:21.129563
2006-11-09,17:30,43.7,,43.7,100.0,,N@0.0,0.0,52.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:44:21.129563
2006-11-09,17:45,43.7,,43.7,100.0,,N@0.0,0.0,52.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:44:21.129563
2006-11-09,18:00,43.8,,43.8,100.0,,N@0.0,0.0,52.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:44:21.129563
2006-11-09,18:15,44.2,,44.2,100.0,,N@0.0,0.0,52.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:44:21.129563
2006-11-09,18:30,44.2,,44.2,100.0,,NW@0.0,0.2,52.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:44:21.129563
2006-11-09,18:45,44.0,,44.0,100.0,,N@0.0,0.0,52.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:44:21.129563
2006-11-09,19:00,43.3,,43.3,100.0,,SE@0.0,0.2,52.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:44:21.129563
2006-11-09,19:15,43.1,,43.1,100.0,,N@0.0,0.0,52.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:44:21.129563
2006-11-09,19:30,43.3,,43.3,100.0,,N@0.0,0.0,52.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:44:21.129563
2006-11-09,19:45,43.4,,43.4,100.0,,N@0.0,0.0,52.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:44:21.129563
2006-11-09,20:00,43.2,,43.2,100.0,,SE@0.0,0.2,52.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:44:21.129563
2006-11-09,20:15,42.6,,42.6,100.0,,N@0.0,0.0,52.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:44:21.129563
2006-11-09,20:30,42.1,,42.1,100.0,,N@0.0,0.0,52.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:44:21.129563
2006-11-09,20:45,41.8,,41.8,100.0,,E@0.0,0.2,51.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:44:21.129563
2006-11-09,21:00,42.2,,42.2,100.0,,E@0.1,0.9,51.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:44:21.129563
2006-11-09,21:15,42.2,,42.2,100.0,,NE@0.0,1.0,51.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:44:21.129563
2006-11-09,21:30,41.6,,41.6,100.0,,NW@0.0,0.7,51.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:44:21.129563
2006-11-09,21:45,41.7,,41.7,100.0,,E@0.2,2.1,51.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:44:21.129563
2006-11-09,22:00,43.4,,43.3,99.5,,S@0.6,3.8,51.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:44:21.129563
2006-11-09,22:15,46.2,,43.3,89.4,,S@0.7,2.8,51.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:44:21.129563
2006-11-09,22:30,47.2,,42.5,83.7,,S@0.4,3.5,51.7,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:44:21.129563
2006-11-09,22:45,47.2,,42.4,83.3,0.71,SE@1.1,3.5,51.7,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:44:21.129563
2006-11-09,23:00,46.7,,42.6,85.3,0.0,SE@1.9,4.5,51.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:44:21.129563
2006-11-09,23:15,46.4,,42.7,86.8,0.0,E@1.3,2.8,51.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:44:21.129563
2006-11-09,23:30,44.8,,43.3,94.3,0.04,E@1.6,2.4,51.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:44:21.129563
2006-11-09,23:45,43.8,,43.4,98.6,0.23,SE@0.7,2.1,51.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:44:21.129563
2006-11-09,24:00,43.4,,43.4,100.0,0.34,SE@0.4,1.7,51.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:44:21.129563
2006-11-10,00:15,43.7,,43.3,98.4,0.09,SE@0.8,2.6,51.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:44:21.129563
2006-11-10,00:30,43.9,,43.2,97.0,0.07,SE@0.0,0.7,51.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:44:21.129563
2006-11-10,00:45,43.7,,43.2,98.3,0.16,N@0.0,0.0,51.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:44:21.129563
2006-11-10,01:00,43.4,,43.4,99.9,0.38,N@0.0,0.0,51.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:44:21.129563
2006-11-10,01:15,43.1,,43.1,100.0,0.55,N@0.0,0.0,51.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:44:21.129563
2006-11-10,01:30,43.0,,43.0,100.0,0.58,SE@0.0,0.3,51.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:44:21.129563
2006-11-10,01:45,43.1,,43.1,100.0,0.33,SE@0.6,2.1,51.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:44:21.129563
2006-11-10,02:00,43.4,,43.4,100.0,0.14,S@0.3,1.6,51.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:44:21.129563
2006-11-10,02:15,43.5,,43.5,100.0,0.17,SE@0.0,0.3,50.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:44:21.129563
2006-11-10,02:30,43.3,,43.3,100.0,0.2,N@0.0,0.0,50.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:44:21.129563
2006-11-10,02:45,43.3,,43.3,100.0,0.34,E@0.0,0.3,50.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:44:21.129563
2006-11-10,03:00,43.1,,43.1,100.0,0.41,S@0.0,0.9,50.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:44:21.129563
