Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2004-03-22,00:15,49.7,,45.1,84.1,0.23,N@0.4,0.4,53.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:28:14.367830
2004-03-22,00:30,48.7,,45.0,86.8,1.0,SW@0.4,0.4,53.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:28:14.367830
2004-03-22,00:45,48.4,,44.4,85.9,1.0,SE@1.1,1.1,53.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:28:14.367830
2004-03-22,01:00,48.1,,44.0,85.7,1.0,SE@0.7,0.7,53.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:28:14.367830
2004-03-22,01:15,47.2,,43.6,87.4,1.0,E@0.4,0.4,53.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:28:14.367830
2004-03-22,01:30,45.9,,42.7,88.6,1.0,NW@0.4,0.4,53.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:28:14.367830
2004-03-22,01:45,45.4,,42.6,89.7,1.0,NW@0.4,0.4,53.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:28:14.367830
2004-03-22,02:00,46.0,,43.2,90.0,1.0,NE@0.4,0.4,53.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:28:14.367830
2004-03-22,02:15,46.9,,43.9,88.9,0.59,E@0.4,0.4,53.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:28:14.367830
2004-03-22,02:30,47.6,,44.6,89.1,0.0,E@0.5,0.5,54.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:28:14.367830
2004-03-22,02:45,47.9,,44.9,89.3,0.0,E@0.5,0.5,54.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:28:14.367830
2004-03-22,03:00,47.8,,44.8,89.2,0.0,E@0.6,0.6,53.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:28:14.367830
2004-03-22,03:15,47.4,,44.5,89.6,0.0,SE@0.5,0.5,53.7,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:28:14.367830
2004-03-22,03:30,47.4,,44.4,89.1,0.0,SE@0.6,0.6,53.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:28:14.367830
2004-03-22,03:45,47.5,,44.5,89.1,0.0,SE@0.5,0.5,53.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:28:14.367830
2004-03-22,04:00,47.0,,44.2,89.8,0.31,SE@0.8,0.8,53.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:28:14.367830
2004-03-22,04:15,46.7,,44.2,91.1,0.0,SE@0.4,0.4,53.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:28:14.367830
2004-03-22,04:30,46.9,,44.4,91.0,0.0,SE@0.5,0.5,53.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:28:14.367830
2004-03-22,04:45,47.2,,44.6,90.5,0.0,E@0.4,0.4,53.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:28:14.367830
2004-03-22,05:00,47.2,,44.6,90.5,0.0,N@0.4,0.4,53.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:28:14.367830
2004-03-22,05:15,47.0,,44.9,92.2,0.0,NW@0.4,0.4,53.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:28:14.367830
