Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-11-28,00:15,37.5,35.9,37.1,98.2,0.85,SE@0.9,2.8,40.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:18:05.852769
2010-11-28,00:30,37.3,35.6,36.8,97.9,0.85,W@0.5,2.4,40.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:18:05.852769
2010-11-28,00:45,37.5,35.8,37.0,98.2,0.85,SE@0.7,2.4,40.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:18:05.852769
2010-11-28,01:00,37.5,36.0,37.1,98.2,0.85,E@1.1,2.8,40.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:18:05.852769
2010-11-28,01:15,37.5,36.0,37.1,98.2,0.85,SW@0.7,2.1,39.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:18:05.852769
2010-11-28,01:30,37.1,35.4,36.6,98.0,0.85,S@0.7,2.1,39.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:18:05.852769
2010-11-28,01:45,37.2,35.6,36.7,98.2,0.85,SE@0.5,2.1,39.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:18:05.852769
2010-11-28,02:00,37.5,35.7,37.1,98.1,0.85,N@0.0,0.0,39.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:18:05.852769
2010-11-28,02:15,37.1,35.5,36.6,98.0,0.85,W@0.1,2.1,39.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:18:05.852769
2010-11-28,02:30,37.2,35.6,36.7,98.1,0.85,SW@0.0,1.4,39.7,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:18:05.852769
2010-11-28,02:45,37.3,35.6,36.9,98.2,0.85,S@0.5,1.7,39.7,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:18:05.852769
2010-11-28,03:00,37.3,35.5,36.8,98.1,0.86,NW@0.3,2.1,39.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:18:05.852769
2010-11-28,03:15,36.6,35.2,36.2,98.2,0.86,W@0.5,2.1,39.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:18:05.852769
2010-11-28,03:30,37.0,35.4,36.5,98.4,0.86,NW@0.7,2.1,39.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:18:05.852769
2010-11-28,03:45,37.0,35.4,36.5,98.2,0.86,E@0.2,1.4,39.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:18:05.852769
2010-11-28,04:00,36.4,34.7,35.9,97.9,0.86,W@0.4,1.7,39.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:18:05.852769
2010-11-28,04:15,35.9,34.1,35.4,97.9,0.85,S@0.0,1.4,39.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:18:05.852769
2010-11-28,04:30,35.6,33.8,35.0,97.9,0.85,S@0.0,1.4,39.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:18:05.852769
2010-11-28,04:45,35.9,34.3,35.4,98.3,0.86,SW@1.3,4.6,39.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:18:05.852769
2010-11-28,05:00,36.6,35.0,36.2,98.3,0.86,SW@1.5,4.6,39.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:18:05.852769
