Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-05-15,00:15,44.7,,43.7,96.4,0.19,N@0.0,0.0,56.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:35:21.260237
2009-05-15,00:30,44.0,,43.3,97.4,0.28,E@0.0,1.4,56.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:35:21.260237
2009-05-15,00:45,43.7,,43.1,97.8,0.37,N@0.0,0.0,56.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:35:21.260237
2009-05-15,01:00,43.0,,42.3,97.3,0.43,N@0.0,0.0,56.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:35:21.260237
2009-05-15,01:15,42.6,,42.1,98.0,0.52,N@0.0,0.0,56.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:35:21.260237
2009-05-15,01:30,41.9,,41.4,98.2,0.59,N@0.0,0.0,56.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:35:21.260237
2009-05-15,01:45,41.5,,41.1,98.4,0.65,N@0.0,0.0,55.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:35:21.260237
2009-05-15,02:00,40.9,,40.4,98.2,0.69,N@0.0,0.0,55.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:35:21.260237
2009-05-15,02:15,40.5,,40.1,98.6,0.73,N@0.0,0.0,55.7,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:35:21.260237
2009-05-15,02:30,40.6,,40.3,98.7,0.78,N@0.0,0.0,55.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:35:21.260237
2009-05-15,02:45,40.4,,40.1,98.8,0.81,N@0.0,0.0,55.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:35:21.260237
2009-05-15,03:00,40.3,,39.9,98.7,0.82,N@0.0,0.0,55.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:35:21.260237
2009-05-15,03:15,40.8,,40.6,98.9,0.83,N@0.0,0.0,55.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:35:21.260237
2009-05-15,03:30,40.9,,40.6,98.8,0.85,N@0.0,0.0,55.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:35:21.260237
2009-05-15,03:45,40.8,,40.4,98.6,0.85,N@0.0,0.0,55.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:35:21.260237
2009-05-15,04:00,40.6,,40.3,98.5,0.86,N@0.0,0.0,54.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:35:21.260237
