Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2006-08-10,00:15,56.7,,56.2,98.0,,N@0.0,0.0,31.9,0.0,3,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:37:15.373062
2006-08-10,00:30,55.9,,55.6,99.0,,N@0.0,0.0,31.9,0.0,3,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:37:15.373062
2006-08-10,00:45,55.6,,55.6,100.0,,N@0.0,1.5,31.9,0.0,3,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:37:15.373062
2006-08-10,01:00,55.6,,55.6,100.0,,N@0.0,0.4,31.9,0.0,3,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:37:15.373062
2006-08-10,01:15,55.7,,55.7,100.0,,N@0.0,0.0,31.9,0.0,3,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:37:15.373062
2006-08-10,01:30,56.1,,56.1,100.0,,N@0.0,0.0,31.9,0.0,3,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:37:15.373062
2006-08-10,01:45,56.7,,56.7,100.0,,N@0.0,0.0,31.9,0.0,3,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:37:15.373062
2006-08-10,02:00,57.1,,57.1,100.0,,N@0.0,0.2,31.9,0.0,3,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:37:15.373062
2006-08-10,02:15,57.3,,57.0,98.8,,N@0.0,0.0,31.9,0.0,3,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:37:15.373062
2006-08-10,02:30,57.3,,56.8,97.9,,N@0.0,0.0,31.9,0.0,3,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:37:15.373062
2006-08-10,02:45,57.4,,56.8,97.7,,N@0.0,0.0,31.9,0.0,3,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:37:15.373062
2006-08-10,03:00,57.5,,57.1,98.3,,N@0.0,0.0,31.9,0.0,3,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:37:15.373062
2006-08-10,03:15,57.6,,57.3,98.9,,N@0.0,1.5,31.9,0.0,3,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:37:15.373062
2006-08-10,03:30,57.3,,57.0,98.8,,N@0.0,0.0,31.9,0.0,3,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:37:15.373062
2006-08-10,03:45,57.0,,56.7,99.1,,N@0.0,0.2,31.9,0.0,3,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:37:15.373062
2006-08-10,04:00,56.9,,56.7,99.3,,N@0.0,1.5,31.9,0.0,3,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:37:15.373062
2006-08-10,04:15,57.0,,56.8,99.2,,N@0.0,0.0,31.9,0.0,3,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:37:15.373062
