Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-01-29,00:15,44.8,44.1,44.8,100.0,0.46,N@1.5,2.4,41.6,0.04,0,29.93,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:33:38.445301
2014-01-29,00:30,45.0,44.1,45.0,100.0,0.42,N@0.1,1.7,41.6,0.04,0,29.92,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:33:38.445301
2014-01-29,00:45,45.0,44.1,45.0,100.0,0.43,N@0.0,0.0,41.6,0.04,0,29.91,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:33:38.445301
2014-01-29,01:00,44.9,44.1,44.9,100.0,0.44,E@0.6,2.1,41.6,0.05,0,29.9,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:33:38.445301
2014-01-29,01:15,44.8,44.1,44.8,100.0,0.43,E@1.8,3.5,41.6,0.04,0,29.89,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:33:38.445301
2014-01-29,01:30,44.8,44.0,44.8,100.0,0.44,SE@0.7,3.1,41.7,0.04,0,29.89,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:33:38.445301
2014-01-29,01:45,44.8,43.9,44.8,100.0,0.45,N@0.0,0.0,41.7,0.03,0,29.89,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:33:38.445301
2014-01-29,02:00,44.8,43.9,44.8,100.0,0.45,E@0.2,2.1,41.7,0.02,0,29.88,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:33:38.445301
2014-01-29,02:15,44.8,43.9,44.8,100.0,0.47,SE@0.2,2.4,41.7,0.01,0,29.87,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:33:38.445301
2014-01-29,02:30,44.7,43.8,44.7,100.0,0.46,W@1.6,3.5,41.7,0.03,0,29.88,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:33:38.445301
2014-01-29,02:45,44.6,43.8,44.6,100.0,0.45,SW@0.6,2.8,41.7,0.03,0,29.88,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:33:38.445301
2014-01-29,03:00,44.6,43.8,44.6,100.0,0.43,E@0.9,3.5,41.8,0.03,0,29.87,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:33:38.445301
2014-01-29,03:15,44.6,43.8,44.6,100.0,0.42,E@0.5,2.8,41.8,0.02,0,29.86,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:33:38.445301
2014-01-29,03:30,44.5,43.7,44.5,100.0,0.44,SE@1.5,3.9,41.8,0.02,0,29.85,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:33:38.445301
2014-01-29,03:45,44.4,43.7,44.4,100.0,0.41,S@2.7,5.7,41.8,0.0,0,29.83,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:33:38.445301
2014-01-29,04:00,44.6,43.8,44.6,100.0,0.4,N@0.2,2.1,41.8,0.0,0,29.83,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:33:38.445301
2014-01-29,04:15,44.6,43.8,44.6,100.0,0.39,SE@0.0,1.4,41.8,0.0,0,29.83,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:33:38.445301
2014-01-29,04:30,44.6,43.8,44.6,100.0,0.38,W@0.2,2.1,41.8,0.0,0,29.82,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:33:38.445301
2014-01-29,04:45,44.6,43.8,44.6,100.0,0.4,W@1.2,4.6,41.9,0.0,0,29.82,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:33:38.445301
2014-01-29,05:00,44.5,43.8,44.5,100.0,0.42,NW@2.1,3.5,41.9,0.0,0,29.81,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:33:38.445301
2014-01-29,05:15,44.5,43.8,44.5,100.0,0.43,NW@1.9,3.5,41.9,0.0,0,29.81,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:33:38.445301
2014-01-29,05:30,44.6,43.8,44.6,100.0,0.47,NW@0.1,2.1,41.9,0.0,0,29.81,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:33:38.445301
2014-01-29,05:45,44.6,43.8,44.6,100.0,0.46,SE@0.2,2.8,41.9,0.0,0,29.8,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:33:38.445301
2014-01-29,06:00,44.6,43.8,44.6,100.0,0.49,NE@0.3,3.1,41.9,0.0,0,29.8,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:33:38.445301
2014-01-29,06:15,44.6,43.8,44.6,100.0,0.49,E@0.1,2.1,41.9,0.0,0,29.8,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:33:38.445301
2014-01-29,06:30,44.6,43.7,44.6,100.0,0.51,N@0.0,0.0,41.9,0.0,0,29.8,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:33:38.445301
2014-01-29,06:45,44.6,43.8,44.6,100.0,0.55,NE@0.2,2.4,42.0,0.01,0,29.79,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:33:38.445301
2014-01-29,07:00,44.6,43.9,44.6,100.0,0.49,S@0.6,2.8,42.0,0.0,0,29.79,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:33:38.445301
2014-01-29,07:15,47.1,46.7,47.1,100.0,0.47,S@1.5,4.2,42.0,0.0,0,29.78,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:33:38.445301
2014-01-29,07:30,48.7,48.2,48.7,100.0,0.45,S@1.4,4.2,42.0,0.0,0,29.78,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:33:38.445301
2014-01-29,07:45,49.3,48.8,49.3,100.0,0.43,S@1.9,5.7,42.0,0.0,2,29.78,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:33:38.445301
