Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-01-30,00:15,45.8,45.2,43.8,92.4,0.65,SE@3.3,5.3,42.0,0.0,0,30.37,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:05:39.354958
2013-01-30,00:30,45.8,45.1,43.9,92.9,0.63,SE@3.2,6.7,42.0,0.0,0,30.37,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:05:39.354958
2013-01-30,00:45,45.9,45.3,44.0,92.9,0.59,SE@3.9,7.8,42.0,0.0,0,30.37,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:05:39.354958
2013-01-30,01:00,46.1,45.4,44.1,92.6,0.54,SE@4.1,9.6,42.0,0.0,0,30.36,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:05:39.354958
2013-01-30,01:15,46.1,45.5,43.9,92.0,0.5,SE@3.8,7.1,42.0,0.0,0,30.36,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:05:39.354958
2013-01-30,01:30,46.1,45.5,43.8,91.8,0.46,SE@4.3,7.8,42.0,0.0,0,30.36,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:05:39.354958
2013-01-30,01:45,46.2,45.6,43.9,91.6,0.41,SE@4.0,8.2,42.0,0.0,0,30.36,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:05:39.354958
2013-01-30,02:00,46.4,45.8,44.0,91.2,0.37,SE@4.2,9.2,42.1,0.0,0,30.36,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:05:39.354958
2013-01-30,02:15,46.5,46.0,43.9,90.5,0.32,S@3.4,7.1,42.1,0.0,0,30.37,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:05:39.354958
2013-01-30,02:30,46.6,46.0,43.9,90.1,0.26,SE@3.8,7.8,42.1,0.0,0,30.37,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:05:39.354958
2013-01-30,02:45,46.6,45.9,43.9,90.4,0.18,SE@2.8,6.0,42.1,0.0,0,30.37,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:05:39.354958
2013-01-30,03:00,46.7,46.2,43.9,89.7,0.09,SE@3.8,8.5,42.1,0.0,0,30.36,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:05:39.354958
2013-01-30,03:15,47.1,46.5,43.8,88.4,0.01,SE@3.5,9.2,42.1,0.0,0,30.37,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:05:39.354958
2013-01-30,03:30,47.2,46.5,43.8,87.9,0.0,SE@2.9,5.7,42.1,0.0,0,30.36,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:05:39.354958
2013-01-30,03:45,47.2,46.5,43.9,88.0,0.0,SE@2.2,6.4,42.1,0.0,0,30.37,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:05:39.354958
2013-01-30,04:00,47.3,46.6,43.8,87.8,0.0,SE@2.7,6.4,42.1,0.0,0,30.37,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:05:39.354958
2013-01-30,04:15,47.3,46.6,43.9,87.9,0.01,SE@1.7,5.3,42.1,0.0,0,30.37,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:05:39.354958
2013-01-30,04:30,46.8,45.9,44.2,90.5,0.22,SE@2.2,3.9,42.1,0.0,0,30.38,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:05:39.354958
2013-01-30,04:45,46.2,45.4,44.5,93.6,0.57,E@1.4,3.9,42.1,0.0,0,30.37,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:05:39.354958
2013-01-30,05:00,45.9,45.2,44.6,95.4,0.69,SE@2.5,3.9,42.1,0.0,0,30.37,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:05:39.354958
2013-01-30,05:15,45.8,45.1,44.9,96.3,0.71,E@2.4,3.9,42.1,0.0,0,30.36,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:05:39.354958
2013-01-30,05:30,45.9,45.3,45.1,96.9,0.72,E@2.2,3.5,42.1,0.0,0,30.36,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:05:39.354958
2013-01-30,05:45,46.0,45.2,45.2,97.2,0.71,E@1.8,3.1,42.1,0.0,0,30.36,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:05:39.354958
2013-01-30,06:00,46.1,45.3,45.4,97.5,0.71,NE@1.3,2.8,42.1,0.01,0,30.37,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:05:39.354958
2013-01-30,06:15,46.1,45.4,45.5,97.8,0.68,NE@1.5,3.5,42.1,0.0,0,30.37,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:05:39.354958
2013-01-30,06:30,46.1,45.3,45.6,97.9,0.65,S@0.3,2.1,42.1,0.01,0,30.38,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:05:39.354958
2013-01-30,06:45,45.9,45.1,45.4,98.0,0.66,E@0.5,2.4,42.1,0.01,0,30.38,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:05:39.354958
2013-01-30,07:00,46.1,45.5,45.7,98.3,0.63,E@2.5,5.3,42.1,0.0,0,30.38,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:05:39.354958
2013-01-30,07:15,46.4,45.6,45.8,97.8,0.63,SE@2.4,4.2,42.2,0.01,0,30.37,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:05:39.354958
2013-01-30,07:30,46.4,45.7,45.8,97.5,0.62,SE@2.3,4.2,42.2,0.0,0,30.38,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:05:39.354958
2013-01-30,07:45,46.5,45.8,45.7,97.2,0.62,E@1.8,3.5,42.2,0.01,1,30.38,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:05:39.354958
