Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2005-11-23,00:15,36.0,,35.9,99.3,0.1,N@0.0,0.0,43.0,0.0,5,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:15:43.836677
2005-11-23,00:30,35.8,,35.7,99.3,0.13,N@0.0,1.5,43.0,0.0,5,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:15:43.836677
2005-11-23,00:45,35.7,,35.5,99.3,0.17,N@0.0,0.0,43.0,0.0,5,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:15:43.836677
2005-11-23,01:00,35.6,,35.4,99.3,0.2,N@0.0,0.0,43.0,0.0,5,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:15:43.836677
2005-11-23,01:15,35.6,,35.4,99.3,0.22,N@0.0,0.0,43.0,0.0,5,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:15:43.836677
2005-11-23,01:30,35.4,,35.2,99.3,0.24,N@0.0,0.0,43.0,0.0,5,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:15:43.836677
2005-11-23,01:45,35.2,,35.0,99.2,0.25,N@0.0,0.0,43.2,0.0,5,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:15:43.836677
2005-11-23,02:00,35.0,,34.8,99.2,0.25,N@0.0,0.2,43.2,0.0,5,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:15:43.836677
2005-11-23,02:15,35.1,,34.9,99.2,0.26,N@0.0,0.4,43.2,0.0,5,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:15:43.836677
2005-11-23,02:30,35.1,,34.9,99.2,0.28,N@0.0,0.0,43.2,0.0,5,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:15:43.836677
2005-11-23,02:45,34.9,,34.7,99.2,0.29,N@0.0,0.2,43.2,0.0,6,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:15:43.836677
2005-11-23,03:00,34.9,,34.7,99.2,0.31,N@0.0,0.0,43.0,0.0,6,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:15:43.836677
2005-11-23,03:15,34.8,,34.5,99.2,0.32,N@0.0,1.7,42.9,0.0,6,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:15:43.836677
2005-11-23,03:30,34.4,,34.1,99.1,0.33,N@0.0,1.9,42.9,0.0,6,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:15:43.836677
2005-11-23,03:45,34.4,,34.1,99.1,0.37,N@0.0,0.2,42.9,0.0,6,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:15:43.836677
2005-11-23,04:00,34.3,,34.0,99.1,0.39,N@0.0,0.0,42.9,0.0,6,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:15:43.836677
2005-11-23,04:15,,,,0.0,,0.0,99999.0,,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:15:43.836677
2005-11-23,04:15,33.8,,33.6,99.0,0.41,N@0.0,1.1,42.8,0.0,6,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:15:43.836677
