Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-07-31,00:15,56.8,56.0,53.0,87.1,0.09,N@0.0,0.0,79.6,0.0,0,30.1,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:47:22.955241
2014-07-31,00:30,56.1,55.0,52.6,87.9,0.13,NW@0.1,1.4,79.5,0.0,0,30.1,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:47:22.955241
2014-07-31,00:45,56.1,55.3,53.2,90.0,0.17,E@0.4,2.1,79.4,0.0,0,30.1,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:47:22.955241
2014-07-31,01:00,55.9,55.2,53.1,90.0,0.24,SE@0.2,2.1,79.3,0.0,0,30.1,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:47:22.955241
2014-07-31,01:15,55.5,54.7,52.7,90.3,0.34,E@0.2,1.7,79.1,0.0,0,30.11,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:47:22.955241
2014-07-31,01:30,55.2,54.4,52.5,90.5,0.52,S@0.1,1.7,79.0,0.0,0,30.11,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:47:22.955241
2014-07-31,01:45,54.8,53.9,52.0,90.5,0.68,N@0.0,0.0,78.9,0.0,0,30.11,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:47:22.955241
2014-07-31,02:00,54.2,53.4,51.6,90.7,0.78,N@0.0,0.0,78.7,0.0,0,30.11,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:47:22.955241
2014-07-31,02:15,54.3,53.6,51.9,91.5,0.83,E@0.5,2.4,78.6,0.0,0,30.11,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:47:22.955241
2014-07-31,02:30,53.9,53.0,51.5,91.5,0.85,W@0.0,1.4,78.5,0.0,0,30.11,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:47:22.955241
2014-07-31,02:45,53.3,52.6,51.1,92.1,0.86,SW@0.0,1.4,78.3,0.0,0,30.12,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:47:22.955241
2014-07-31,03:00,53.3,52.5,51.2,92.4,0.87,N@0.0,0.0,78.2,0.0,0,30.12,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:47:22.955241
2014-07-31,03:15,53.0,52.2,51.1,93.0,0.88,N@0.0,0.0,78.0,0.0,0,30.12,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:47:22.955241
2014-07-31,03:30,52.7,51.9,50.9,93.5,0.89,N@0.0,0.0,77.9,0.0,0,30.12,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:47:22.955241
2014-07-31,03:45,52.7,52.0,51.0,93.9,0.9,E@0.2,2.4,77.7,0.0,0,30.12,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:47:22.955241
2014-07-31,04:00,52.3,51.5,50.6,93.9,0.9,N@0.0,0.0,77.6,0.0,0,30.12,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:47:22.955241
2014-07-31,04:15,51.9,51.2,50.2,94.0,0.91,W@0.0,1.4,77.4,0.0,0,30.12,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:47:22.955241
2014-07-31,04:30,51.8,51.0,50.2,94.3,0.91,N@0.0,0.0,77.3,0.0,0,30.12,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:47:22.955241
2014-07-31,04:45,51.9,51.3,50.5,94.8,0.91,E@0.2,2.1,77.2,0.0,2,30.12,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:47:22.955241
2014-07-31,05:00,51.9,51.3,50.5,94.9,0.91,N@0.0,0.0,77.0,0.0,6,30.12,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:47:22.955241
2014-07-31,05:15,51.7,51.0,50.3,94.9,0.92,N@0.0,0.0,76.9,0.0,12,30.12,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:47:22.955241
2014-07-31,05:30,51.6,51.0,50.3,95.0,0.92,N@0.0,0.0,76.7,0.0,18,30.12,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:47:22.955241
2014-07-31,05:45,52.0,51.4,50.6,95.1,0.92,N@0.0,0.0,76.5,0.0,21,30.12,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:47:22.955241
2014-07-31,06:00,52.9,52.6,51.6,95.3,0.93,N@0.0,0.0,76.4,0.0,35,30.12,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:47:22.955241
2014-07-31,06:15,55.3,55.3,53.9,94.9,0.93,N@0.0,0.0,76.3,0.0,156,30.12,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:47:22.955241
2014-07-31,06:30,59.5,59.3,56.6,89.9,0.93,SE@0.2,2.4,76.1,0.0,221,30.12,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:47:22.955241
2014-07-31,06:45,61.6,60.2,55.9,81.6,0.86,E@2.3,3.5,76.0,0.0,253,30.12,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:47:22.955241
2014-07-31,07:00,63.6,62.7,55.2,73.8,0.4,SE@1.7,3.5,75.8,0.0,296,30.11,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:47:22.955241
2014-07-31,07:15,64.4,63.6,54.8,70.9,0.0,W@2.2,3.1,75.7,0.0,338,30.11,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:47:22.955241
2014-07-31,07:30,65.1,64.2,55.2,70.2,0.0,W@2.2,3.9,75.5,0.0,380,30.11,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:47:22.955241
2014-07-31,07:45,66.1,65.3,55.8,69.2,0.0,W@2.4,4.2,75.4,0.0,422,30.1,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:47:22.955241
2014-07-31,08:00,67.2,66.3,56.3,67.9,0.0,W@2.9,4.2,75.2,0.0,463,30.1,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:47:22.955241
2014-07-31,08:15,68.3,67.4,56.8,66.6,0.0,W@3.8,5.7,75.1,0.0,501,30.1,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:47:22.955241
2014-07-31,08:30,69.8,69.0,57.1,64.0,0.0,W@4.2,7.1,75.0,0.0,538,30.1,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:47:22.955241
2014-07-31,08:45,70.8,69.9,56.5,60.5,0.0,W@3.8,6.4,74.9,0.0,574,30.11,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:47:22.955241
2014-07-31,09:00,72.2,71.4,55.9,56.4,0.0,W@3.7,7.4,74.8,0.0,607,30.11,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:47:22.955241
2014-07-31,09:15,73.7,72.7,55.7,53.3,0.0,N@4.7,9.9,74.6,0.0,640,30.11,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:47:22.955241
2014-07-31,09:30,74.2,73.3,55.8,52.6,0.0,NE@6.9,9.9,74.5,0.0,674,30.11,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:47:22.955241
2014-07-31,09:45,74.5,73.6,55.5,51.4,0.0,NE@8.2,11.7,74.4,0.0,705,30.11,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:47:22.955241
