Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-04-19,00:15,42.7,42.4,42.1,97.7,0.79,N@0.0,0.0,55.3,0.0,0,30.09,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:05:54.353472
2017-04-19,00:30,42.5,42.2,42.0,97.9,0.79,E@0.0,1.4,55.2,0.0,0,30.08,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:05:54.353472
2017-04-19,00:45,42.0,41.7,41.5,97.9,0.78,N@0.0,0.0,55.2,0.0,0,30.08,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:05:54.353472
2017-04-19,01:00,42.2,42.0,41.7,98.0,0.78,N@0.0,0.0,55.1,0.0,0,30.07,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:05:54.353472
2017-04-19,01:15,42.4,42.2,41.9,98.1,0.77,N@0.0,0.0,55.0,0.0,0,30.06,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:05:54.353472
2017-04-19,01:30,42.5,42.3,42.0,98.2,0.77,N@0.0,0.0,55.0,0.0,0,30.06,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:05:54.353472
2017-04-19,01:45,42.5,42.3,42.1,98.3,0.77,N@0.0,0.0,54.9,0.0,0,30.06,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:05:54.353472
2017-04-19,02:00,42.8,42.5,42.3,98.3,0.77,N@0.0,0.0,54.8,0.0,0,30.05,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:05:54.353472
2017-04-19,02:15,42.6,42.4,42.2,98.3,0.76,N@0.0,0.0,54.7,0.0,0,30.05,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:05:54.353472
2017-04-19,02:30,42.6,42.3,42.2,98.4,0.76,N@0.0,0.0,54.7,0.0,0,30.05,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:05:54.353472
2017-04-19,02:45,42.7,42.5,42.3,98.4,0.76,SE@0.0,1.4,54.6,0.0,0,30.05,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:05:54.353472
2017-04-19,03:00,42.7,42.5,42.4,98.5,0.76,E@0.0,1.4,54.5,0.0,0,30.04,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:05:54.353472
2017-04-19,03:15,42.5,42.3,42.1,98.5,0.76,N@0.0,0.0,54.4,0.0,0,30.04,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:05:54.353472
2017-04-19,03:30,42.2,42.0,41.9,98.5,0.75,N@0.0,0.0,54.3,0.0,0,30.04,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:05:54.353472
2017-04-19,03:45,42.3,42.0,41.9,98.5,0.75,N@0.0,0.0,54.2,0.0,0,30.04,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:05:54.353472
2017-04-19,04:00,42.1,41.8,41.7,98.5,0.75,W@0.1,1.7,54.1,0.0,0,30.04,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:05:54.353472
2017-04-19,04:15,42.1,41.8,41.7,98.6,0.75,N@0.0,0.0,54.1,0.0,0,30.04,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:05:54.353472
2017-04-19,04:30,42.2,42.0,41.9,98.6,0.75,N@0.0,0.0,54.0,0.0,0,30.04,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:05:54.353472
2017-04-19,04:45,42.1,41.8,41.7,98.6,0.74,N@0.0,0.0,53.9,0.0,0,30.04,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:05:54.353472
2017-04-19,05:00,42.2,42.0,41.9,98.6,0.74,N@0.0,0.0,53.8,0.0,0,30.04,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:05:54.353472
2017-04-19,05:15,42.5,42.2,42.2,98.7,0.74,N@0.0,0.0,53.7,0.0,1,30.04,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:05:54.353472
2017-04-19,05:30,42.6,42.4,42.3,98.7,0.74,N@0.0,0.0,53.6,0.0,3,30.04,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:05:54.353472
2017-04-19,05:45,42.8,42.5,42.4,98.7,0.75,N@0.0,0.0,53.5,0.0,9,30.04,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:05:54.353472
2017-04-19,06:00,43.3,43.0,42.9,98.7,0.75,SE@0.0,1.4,53.4,0.0,17,30.05,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:05:54.353472
2017-04-19,06:15,43.4,43.2,43.1,98.6,0.75,N@0.0,0.0,53.4,0.0,23,30.04,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:05:54.353472
2017-04-19,06:30,43.7,43.5,43.4,98.5,0.75,SE@0.3,2.1,53.3,0.01,40,30.04,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:05:54.353472
2017-04-19,06:45,44.3,44.0,43.9,98.4,0.75,E@0.0,1.7,53.2,0.0,44,30.04,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:05:54.353472
2017-04-19,07:00,44.6,44.4,44.2,98.2,0.79,SE@1.2,4.6,53.1,0.01,23,30.05,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:05:54.353472
2017-04-19,07:15,45.0,44.8,44.4,97.8,0.75,NE@1.5,4.6,53.0,0.0,75,30.04,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:05:54.353472
2017-04-19,07:30,45.7,45.6,45.0,97.1,0.71,SE@2.3,4.2,52.9,0.0,118,30.04,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:05:54.353472
2017-04-19,07:45,46.1,46.0,44.8,95.3,0.71,SE@1.8,4.9,52.9,0.0,126,30.04,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:05:54.353472
2017-04-19,08:00,46.9,46.9,45.4,94.1,0.73,S@0.3,2.1,52.8,0.0,177,30.04,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:05:54.353472
2017-04-19,08:15,47.4,47.5,45.3,92.4,0.75,E@0.2,2.1,52.7,0.0,122,30.04,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:05:54.353472
2017-04-19,08:30,48.1,48.1,46.0,92.1,0.77,E@0.1,1.4,52.6,0.0,68,30.04,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:05:54.353472
2017-04-19,08:45,48.6,48.5,46.2,91.3,0.78,SE@1.3,3.1,52.5,0.0,141,30.04,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:05:54.353472
2017-04-19,09:00,49.8,49.8,46.1,87.0,0.78,SE@2.6,8.9,52.5,0.0,69,30.05,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:05:54.353472
2017-04-19,09:15,52.3,52.3,45.8,78.4,0.75,SW@1.0,5.3,52.4,0.0,64,30.05,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:05:54.353472
2017-04-19,09:30,51.4,51.2,47.9,87.4,0.79,NW@3.1,5.3,52.4,0.01,84,30.05,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:05:54.353472
2017-04-19,09:45,52.1,52.0,47.7,85.0,0.75,NW@3.6,5.7,52.3,0.0,133,30.06,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:05:54.353472
2017-04-19,10:00,52.2,52.1,46.9,82.1,0.68,W@4.8,7.8,52.2,0.0,104,30.06,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:05:54.353472
2017-04-19,10:15,52.1,51.9,46.9,82.3,0.71,W@6.4,10.3,52.2,0.0,112,30.07,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:05:54.353472
2017-04-19,10:30,50.5,50.3,46.5,85.9,0.76,W@7.2,11.4,52.2,0.02,76,30.09,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:05:54.353472
2017-04-19,10:45,49.5,49.3,46.6,89.7,0.64,W@7.3,11.0,52.1,0.01,126,30.1,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:05:54.353472
2017-04-19,11:00,49.5,49.3,46.9,90.5,0.62,W@4.9,8.5,52.1,0.01,165,30.1,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:05:54.353472
2017-04-19,11:15,50.3,50.0,47.7,90.7,0.6,NW@3.6,7.4,52.1,0.01,270,30.1,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:05:54.353472
2017-04-19,11:30,50.8,50.6,48.2,90.7,0.6,N@0.8,2.8,52.0,0.0,181,30.1,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:05:54.353472
2017-04-19,11:45,51.6,51.4,48.9,90.4,0.57,E@2.4,5.3,52.0,0.0,313,30.09,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:05:54.353472
2017-04-19,12:00,51.6,51.4,48.4,89.0,0.6,E@2.2,3.9,52.0,0.0,210,30.1,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:05:54.353472
2017-04-19,12:15,51.6,51.5,48.2,88.1,0.66,E@2.7,4.6,52.0,0.0,192,30.1,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:05:54.353472
2017-04-19,12:30,52.4,52.2,49.0,88.2,0.67,E@1.8,5.7,52.0,0.0,234,30.1,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:05:54.353472
2017-04-19,12:45,52.8,52.7,48.8,86.0,0.62,E@2.0,5.3,52.0,0.0,254,30.1,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:05:54.353472
2017-04-19,13:00,53.2,53.0,49.0,85.7,0.37,E@3.1,6.0,52.0,0.0,254,30.09,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:05:54.353472
2017-04-19,13:15,53.5,53.4,49.1,84.8,0.06,SE@3.3,6.0,52.0,0.0,202,30.1,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:05:54.353472
2017-04-19,13:30,53.5,53.3,49.1,85.1,0.06,SE@2.8,5.3,52.0,0.0,146,30.1,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:05:54.353472
2017-04-19,13:45,53.7,53.5,49.5,85.5,0.09,E@1.4,4.2,52.0,0.0,86,30.1,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:05:54.353472
2017-04-19,14:00,53.7,53.4,50.4,88.5,0.72,E@2.0,4.9,52.0,0.01,194,30.1,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:05:54.353472
2017-04-19,14:15,54.0,53.8,50.8,88.7,0.6,E@2.6,4.6,52.0,0.0,213,30.09,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:05:54.353472
2017-04-19,14:30,54.3,54.1,51.1,88.7,0.56,SE@1.6,3.5,52.0,0.0,134,30.09,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:05:54.353472
2017-04-19,14:45,54.7,54.6,50.9,86.8,0.54,E@1.0,3.5,52.0,0.0,232,30.08,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:05:54.353472
2017-04-19,15:00,55.5,55.4,49.4,79.8,0.4,E@2.5,4.6,52.1,0.0,321,30.07,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:05:54.353472
2017-04-19,15:15,56.3,56.1,50.5,80.8,0.25,E@3.1,6.0,52.1,0.0,307,30.06,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:05:54.353472
2017-04-19,15:30,55.9,55.6,50.1,80.9,0.01,E@3.8,6.7,52.2,0.0,252,30.06,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:05:54.353472
2017-04-19,15:45,55.8,55.6,49.2,78.4,0.0,E@4.1,7.1,52.2,0.0,240,30.06,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:05:54.353472
2017-04-19,16:00,55.9,55.6,49.0,77.7,0.0,E@3.6,7.4,52.3,0.0,215,30.05,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:05:54.353472
2017-04-19,16:15,56.5,56.3,49.4,76.9,0.0,E@2.7,4.6,52.3,0.0,232,30.05,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:05:54.353472
