Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-10-31,00:15,51.7,,51.3,98.4,1.0,SE@0.2,2.4,50.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:19:30.048487
2008-10-31,00:30,51.6,,51.2,98.6,1.0,SW@0.5,3.1,50.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:19:30.048487
2008-10-31,00:45,51.4,,51.0,98.6,1.0,SE@0.3,2.1,50.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:19:30.048487
2008-10-31,01:00,51.3,,51.0,98.7,1.0,E@0.0,1.4,50.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:19:30.048487
2008-10-31,01:15,51.3,,51.0,98.8,1.0,SE@0.1,2.1,50.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:19:30.048487
2008-10-31,01:30,51.3,,51.1,98.9,1.0,E@0.8,3.1,50.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:19:30.048487
2008-10-31,01:45,51.3,,51.0,98.8,1.0,SE@1.4,3.9,50.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:19:30.048487
2008-10-31,02:00,51.4,,51.1,98.7,1.0,SE@0.2,1.7,50.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:19:30.048487
2008-10-31,02:15,51.9,,51.5,98.6,1.0,SE@0.5,2.8,50.6,0.01,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:19:30.048487
2008-10-31,02:30,51.8,,51.4,98.7,1.0,E@0.1,2.1,50.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:19:30.048487
