Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-03-09,00:15,42.9,42.6,42.7,99.0,0.74,SE@1.3,4.9,47.5,0.0,0,29.9,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:34:37.722488
2016-03-09,00:30,43.0,42.7,42.7,98.9,0.73,SE@1.1,4.2,47.5,0.0,0,29.9,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:34:37.722488
2016-03-09,00:45,43.1,42.8,42.8,98.6,0.74,SE@0.0,1.4,47.5,0.0,0,29.91,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:34:37.722488
2016-03-09,01:00,43.2,42.9,42.8,98.2,0.8,N@0.0,0.0,47.5,0.0,0,29.91,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:34:37.722488
2016-03-09,01:15,43.3,43.0,42.7,97.9,0.83,N@0.0,0.0,47.5,0.0,0,29.91,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:34:37.722488
2016-03-09,01:30,43.3,43.0,42.7,97.9,0.83,N@0.0,0.0,47.4,0.0,0,29.92,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:34:37.722488
2016-03-09,01:45,43.0,42.7,42.6,98.4,0.81,N@0.0,0.0,47.4,0.0,0,29.91,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:34:37.722488
2016-03-09,02:00,42.9,42.6,42.7,98.9,0.79,N@0.0,0.0,47.4,0.0,0,29.91,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:34:37.722488
2016-03-09,02:15,42.9,42.5,42.6,99.1,0.79,N@0.0,0.0,47.4,0.0,0,29.9,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:34:37.722488
2016-03-09,02:30,42.7,42.4,42.5,99.2,0.79,N@0.0,0.0,47.4,0.0,0,29.89,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:34:37.722488
2016-03-09,02:45,42.1,41.8,41.9,99.2,0.79,N@0.0,0.0,47.4,0.0,0,29.89,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:34:37.722488
2016-03-09,03:00,41.8,41.4,41.6,99.2,0.79,N@0.0,0.0,47.3,0.0,0,29.89,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:34:37.722488
2016-03-09,03:15,41.5,41.2,41.3,99.2,0.79,N@0.0,0.0,47.3,0.0,0,29.89,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:34:37.722488
2016-03-09,03:30,41.3,41.0,41.1,99.2,0.8,N@0.0,0.0,47.3,0.0,0,29.9,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:34:37.722488
2016-03-09,03:45,41.3,41.0,41.1,99.2,0.83,N@0.0,0.0,47.3,0.0,0,29.9,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:34:37.722488
2016-03-09,04:00,41.4,41.1,41.2,99.2,0.8,N@0.0,0.0,47.3,0.0,0,29.9,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:34:37.722488
2016-03-09,04:15,41.3,41.0,41.1,99.2,0.8,N@0.0,0.0,47.3,0.0,0,29.89,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:34:37.722488
2016-03-09,04:30,41.4,41.0,41.2,99.2,0.79,N@0.0,0.0,47.2,0.0,0,29.88,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:34:37.722488
2016-03-09,04:45,41.5,41.1,41.3,99.2,0.79,N@0.0,0.0,47.2,0.0,0,29.87,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:34:37.722488
2016-03-09,05:00,41.7,41.4,41.5,99.2,0.78,N@0.0,0.0,47.2,0.0,0,29.87,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:34:37.722488
2016-03-09,05:15,42.1,41.7,41.9,99.2,0.78,N@0.0,0.0,47.2,0.0,0,29.87,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:34:37.722488
2016-03-09,05:30,42.4,42.0,42.2,99.2,0.78,N@0.0,0.0,47.1,0.0,0,29.87,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:34:37.722488
2016-03-09,05:45,42.5,42.1,42.3,99.2,0.78,N@0.0,0.0,47.1,0.0,0,29.88,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:34:37.722488
2016-03-09,06:00,42.7,42.4,42.5,99.2,0.81,N@0.0,0.0,47.1,0.0,0,29.88,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:34:37.722488
2016-03-09,06:15,42.8,42.5,42.6,99.2,0.83,N@0.0,0.0,47.0,0.01,0,29.88,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:34:37.722488
2016-03-09,06:30,42.9,42.6,42.7,99.2,0.78,N@0.0,0.0,47.0,0.0,1,29.87,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:34:37.722488
2016-03-09,06:45,42.8,42.5,42.6,99.2,0.79,N@0.0,0.0,47.0,0.0,2,29.87,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:34:37.722488
2016-03-09,07:00,42.9,42.6,42.7,99.2,0.78,NW@0.0,1.4,47.0,0.01,6,29.87,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:34:37.722488
2016-03-09,07:15,43.0,42.7,42.8,99.2,0.73,N@0.0,0.0,46.9,0.0,18,29.87,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:34:37.722488
2016-03-09,07:30,43.1,42.8,42.9,99.2,0.69,N@0.0,0.0,46.9,0.0,33,29.86,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:34:37.722488
2016-03-09,07:45,43.3,42.9,43.1,99.2,0.71,N@0.0,0.0,46.9,0.0,40,29.85,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:34:37.722488
2016-03-09,08:00,43.6,43.3,43.4,99.2,0.74,N@0.0,0.0,46.8,0.0,65,29.84,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:34:37.722488
2016-03-09,08:15,43.8,43.5,43.5,98.8,0.72,N@0.0,0.0,46.8,0.0,95,29.83,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:34:37.722488
2016-03-09,08:30,44.3,44.1,43.5,96.8,0.71,N@0.0,1.4,46.8,0.0,133,29.82,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:34:37.722488
2016-03-09,08:45,44.7,44.5,43.3,94.5,0.73,NW@1.9,4.2,46.8,0.0,159,29.82,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:34:37.722488
2016-03-09,09:00,45.0,44.8,43.3,93.7,0.75,NW@3.1,5.3,46.7,0.0,150,29.82,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:34:37.722488
2016-03-09,09:15,45.5,45.2,43.3,91.9,0.76,W@2.7,4.6,46.7,0.0,179,29.81,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:34:37.722488
2016-03-09,09:30,45.8,45.6,43.4,91.2,0.76,W@2.7,3.9,46.7,0.0,152,29.8,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:34:37.722488
2016-03-09,09:45,46.2,46.0,43.5,89.9,0.73,NW@3.6,5.3,46.7,0.0,151,29.79,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:34:37.722488
2016-03-09,10:00,46.6,46.3,43.7,89.8,0.63,NW@3.5,4.9,46.6,0.0,128,29.78,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:34:37.722488
2016-03-09,10:15,46.8,46.6,43.6,88.5,0.47,NW@4.3,6.4,46.6,0.0,153,29.76,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:34:37.722488
2016-03-09,10:30,47.4,47.1,43.5,86.3,0.17,NW@4.4,6.0,46.6,0.0,190,29.75,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:34:37.722488
2016-03-09,10:45,47.8,47.6,42.8,82.6,0.0,W@4.4,5.7,46.6,0.0,173,29.74,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:34:37.722488
2016-03-09,11:00,48.2,47.9,43.0,82.3,0.05,W@3.2,4.6,46.6,0.0,147,29.73,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:34:37.722488
2016-03-09,11:15,48.3,48.1,43.2,82.2,0.67,NW@2.6,4.6,46.6,0.0,141,29.72,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:34:37.722488
2016-03-09,11:30,48.5,48.3,43.7,83.3,0.77,NW@3.1,5.3,46.6,0.0,85,29.71,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:34:37.722488
2016-03-09,11:45,48.4,48.1,43.9,84.5,0.8,W@2.3,3.5,46.6,0.01,78,29.71,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:34:37.722488
2016-03-09,12:00,48.2,47.9,45.4,90.1,0.76,SW@0.7,3.1,46.6,0.01,90,29.7,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:34:37.722488
2016-03-09,12:15,48.0,47.7,45.1,89.5,0.75,W@1.3,3.9,46.6,0.01,82,29.69,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:34:37.722488
2016-03-09,12:30,47.8,47.6,45.6,91.9,0.68,NW@1.6,3.5,46.6,0.01,68,29.68,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:34:37.722488
2016-03-09,12:45,47.3,47.0,45.0,91.4,0.61,NW@2.7,4.9,46.6,0.02,58,29.67,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:34:37.722488
2016-03-09,13:00,47.1,46.8,45.1,92.6,0.59,NW@2.4,3.9,46.6,0.02,47,29.67,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:34:37.722488
2016-03-09,13:15,46.8,46.5,45.3,94.4,0.56,NW@3.4,6.4,46.6,0.03,43,29.66,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:34:37.722488
2016-03-09,13:30,46.7,46.4,45.4,95.4,0.56,NW@2.9,4.9,46.6,0.03,42,29.65,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:34:37.722488
2016-03-09,13:45,46.6,46.3,45.7,96.4,0.56,NW@1.8,3.1,46.7,0.03,60,29.64,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:34:37.722488
2016-03-09,14:00,46.9,46.6,46.0,96.6,0.57,E@0.3,2.1,46.7,0.02,69,29.62,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:34:37.722488
2016-03-09,14:15,47.0,46.7,46.2,96.8,0.59,SE@0.7,2.8,46.7,0.02,67,29.6,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:34:37.722488
2016-03-09,14:30,47.2,46.9,46.4,97.1,0.61,SE@0.9,3.9,46.8,0.03,59,29.59,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:34:37.722488
2016-03-09,14:45,47.5,47.3,46.2,95.0,0.62,E@2.7,4.6,46.8,0.01,91,29.59,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:34:37.722488
2016-03-09,15:00,47.8,47.5,46.3,94.7,0.62,SE@1.4,4.2,46.8,0.0,55,29.58,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:34:37.722488
2016-03-09,15:15,47.8,47.5,46.4,94.9,0.61,E@0.7,3.9,46.8,0.01,36,29.57,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:34:37.722488
2016-03-09,15:30,47.8,47.5,46.6,95.5,0.64,SE@0.7,2.4,46.9,0.01,27,29.57,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:34:37.722488
2016-03-09,15:45,47.8,47.4,46.8,96.6,0.63,SE@1.1,2.8,46.9,0.02,24,29.56,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:34:37.722488
2016-03-09,16:00,47.7,47.4,46.8,96.5,0.61,SE@0.2,2.8,46.9,0.02,18,29.55,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:34:37.722488
2016-03-09,16:15,47.7,47.4,46.9,97.0,0.6,SW@0.0,1.4,46.9,0.02,17,29.54,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:34:37.722488
2016-03-09,16:30,47.6,47.2,46.9,97.4,0.61,N@0.0,0.0,47.0,0.01,14,29.53,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:34:37.722488
2016-03-09,16:45,47.6,47.2,47.0,97.7,0.61,W@0.1,1.7,47.0,0.02,10,29.52,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:34:37.722488
2016-03-09,17:00,47.4,47.0,46.7,97.6,0.61,SW@0.2,1.7,47.0,0.03,8,29.51,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:34:37.722488
2016-03-09,17:15,47.3,46.9,46.7,97.9,0.61,SE@0.4,2.1,47.0,0.02,5,29.5,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:34:37.722488
2016-03-09,17:30,47.1,46.8,46.8,98.6,0.61,SE@0.9,2.4,47.1,0.02,4,29.49,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:34:37.722488
