Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2006-07-09,00:15,57.5,,54.2,88.6,0.02,N@0.0,1.9,31.9,0.0,4,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:34:38.470937
2006-07-09,00:30,58.1,,53.8,85.7,0.02,NW@0.4,1.3,31.9,0.0,4,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:34:38.470937
2006-07-09,00:45,57.8,,54.0,87.0,0.02,N@0.0,1.5,31.9,0.0,4,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:34:38.470937
2006-07-09,01:00,57.6,,54.5,89.2,0.02,N@0.0,1.5,31.9,0.0,4,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:34:38.470937
2006-07-09,01:15,57.8,,54.5,88.6,0.02,N@0.0,0.0,31.9,0.0,4,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:34:38.470937
2006-07-09,01:30,57.6,,54.8,90.1,0.02,N@0.0,0.4,31.9,0.0,4,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:34:38.470937
2006-07-09,01:45,57.6,,54.9,90.6,0.02,N@0.0,0.4,31.9,0.0,4,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:34:38.470937
2006-07-09,02:00,58.2,,55.0,88.9,0.02,N@0.0,1.5,31.9,0.0,4,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:34:38.470937
2006-07-09,02:15,58.5,,55.1,88.3,0.02,N@0.0,1.3,31.9,0.0,4,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:34:38.470937
2006-07-09,02:30,57.9,,55.3,91.1,0.02,NW@1.9,1.6,31.9,0.0,4,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:34:38.470937
2006-07-09,02:45,57.6,,55.4,92.1,0.02,NW@0.4,1.1,31.9,0.0,4,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:34:38.470937
2006-07-09,03:00,57.5,,55.4,92.4,0.03,N@0.0,0.2,31.9,0.0,4,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:34:38.470937
2006-07-09,03:15,57.0,,55.0,93.2,0.03,N@0.0,0.0,31.9,0.0,4,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:34:38.470937
2006-07-09,03:30,56.5,,55.2,95.3,0.04,N@0.0,0.0,31.9,0.0,4,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:34:38.470937
2006-07-09,03:45,56.3,,55.3,96.6,0.03,N@0.0,0.4,31.9,0.0,4,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:34:38.470937
2006-07-09,04:00,56.2,,55.5,97.2,0.03,N@0.0,1.8,31.9,0.0,4,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:34:38.470937
2006-07-09,04:15,56.6,,55.6,96.4,0.03,N@0.0,1.8,31.9,0.0,5,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:34:38.470937
2006-07-09,04:30,56.5,,55.7,97.3,0.03,NE@0.2,1.7,31.9,0.0,6,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:34:38.470937
2006-07-09,04:45,56.7,,55.7,96.2,0.03,N@0.0,1.9,31.9,0.0,8,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:34:38.470937
2006-07-09,05:00,57.3,,56.1,95.8,0.03,S@0.4,1.8,31.9,0.0,18,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:34:38.470937
2006-07-09,05:15,58.2,,56.3,93.4,0.03,N@0.4,1.6,31.9,0.0,28,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:34:38.470937
2006-07-09,05:30,58.9,,56.5,91.6,0.02,E@1.7,1.8,31.9,0.0,43,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:34:38.470937
2006-07-09,05:45,59.8,,56.5,88.7,0.02,NE@0.4,1.1,31.9,0.0,66,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:34:38.470937
2006-07-09,06:00,61.0,,56.8,85.9,0.02,SE@1.5,1.4,31.9,0.0,88,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:34:38.470937
2006-07-09,06:15,61.7,,56.5,83.1,0.02,SE@0.4,1.1,31.9,0.0,101,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:34:38.470937
2006-07-09,06:30,62.6,,56.1,79.2,0.02,E@0.2,1.1,31.9,0.0,125,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:34:38.470937
2006-07-09,06:45,64.4,,56.8,76.3,0.02,N@0.0,1.9,31.9,0.0,201,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:34:38.470937
2006-07-09,07:00,66.5,,56.7,70.6,0.02,NE@0.2,1.1,31.9,0.0,261,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:34:38.470937
2006-07-09,07:15,66.8,,55.9,68.1,0.02,NW@1.1,2.7,31.9,0.0,240,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:34:38.470937
2006-07-09,07:30,66.9,,56.3,68.8,0.02,NW@1.5,1.8,31.9,0.0,415,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:34:38.470937
2006-07-09,07:45,68.7,,57.1,66.5,0.02,SW@1.9,3.6,31.9,0.0,485,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:34:38.470937
2006-07-09,08:00,68.9,,56.9,65.5,0.02,S@1.4,3.4,31.9,0.0,457,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:34:38.470937
2006-07-09,08:15,69.4,,57.1,65.0,0.02,NE@1.4,3.0,31.9,0.0,436,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:34:38.470937
2006-07-09,08:30,70.0,,57.1,63.4,0.02,NE@1.5,1.8,31.9,0.0,242,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:34:38.470937
2006-07-09,08:45,69.9,,57.4,64.7,0.02,W@1.7,2.3,31.9,0.0,268,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:34:38.470937
2006-07-09,09:00,70.1,,58.2,65.8,0.03,NW@1.1,2.5,31.9,0.0,371,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:34:38.470937
2006-07-09,09:15,70.8,,57.6,62.9,0.03,NW@1.4,3.6,31.9,0.0,523,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:34:38.470937
2006-07-09,09:30,72.1,,58.4,62.0,0.03,SW@1.9,3.2,31.9,0.0,572,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:34:38.470937
2006-07-09,09:45,72.9,,58.8,61.3,0.03,W@1.8,3.8,31.9,0.0,461,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:34:38.470937
2006-07-09,10:00,73.0,,59.1,61.8,0.03,NW@4.3,6.3,31.9,0.0,545,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:34:38.470937
2006-07-09,10:15,73.6,,58.5,59.0,0.03,NW@2.9,7.0,31.9,0.0,740,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:34:38.470937
2006-07-09,10:30,74.4,,59.3,59.2,0.03,NW@3.8,6.3,31.9,0.0,806,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:34:38.470937
2006-07-09,10:45,74.6,,58.7,57.5,0.03,NW@3.6,6.4,31.9,0.0,623,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:34:38.470937
2006-07-09,11:00,75.8,,59.1,56.1,0.03,NW@1.8,5.9,31.9,0.0,685,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:34:38.470937
2006-07-09,11:15,76.2,,59.1,55.5,0.03,NW@4.7,8.8,31.9,0.0,899,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:34:38.470937
