Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2003-01-19,00:15,33.6,,33.1,98.1,0.0,SE@2.0,2.0,39.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 00:54:01.541868
2003-01-19,00:30,34.3,,33.8,98.2,0.0,SE@1.7,1.7,39.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 00:54:01.541868
2003-01-19,00:45,34.0,,33.5,98.1,0.0,E@1.1,1.1,39.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 00:54:01.541868
2003-01-19,01:00,33.1,,32.7,98.1,0.0,SE@0.5,0.5,39.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 00:54:01.541868
2003-01-19,01:15,32.9,,32.5,98.3,0.0,SW@0.4,0.4,39.7,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 00:54:01.541868
2003-01-19,01:30,32.4,,32.0,98.2,0.0,S@0.4,0.4,39.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 00:54:01.541868
2003-01-19,01:45,31.7,,31.2,98.2,0.0,S@0.4,0.4,39.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 00:54:01.541868
2003-01-19,02:00,32.2,,31.8,98.4,0.0,E@0.5,0.5,39.7,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 00:54:01.541868
2003-01-19,02:15,32.7,,32.3,98.4,0.97,E@0.6,0.6,39.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 00:54:01.541868
2003-01-19,02:30,33.2,,32.8,98.3,1.0,S@0.4,0.4,39.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 00:54:01.541868
