Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2005-08-30,00:15,58.7,,55.8,90.3,0.01,SE@1.4,3.4,74.6,0.0,6,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:09:06.887179
2005-08-30,00:30,58.8,,56.0,90.3,0.01,S@1.4,2.7,74.5,0.0,6,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:09:06.887179
2005-08-30,00:45,58.5,,55.8,90.6,0.01,S@1.3,3.8,74.4,0.0,6,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:09:06.887179
2005-08-30,01:00,58.3,,55.7,91.1,0.02,SE@1.1,2.7,74.3,0.0,6,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:09:06.887179
2005-08-30,01:15,57.9,,55.7,92.3,0.02,SE@1.1,3.0,74.2,0.0,6,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:09:06.887179
2005-08-30,01:30,57.8,,55.7,92.6,0.01,SE@1.1,2.7,74.2,0.0,6,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:09:06.887179
2005-08-30,01:45,58.1,,55.8,92.0,0.01,SE@1.9,2.5,74.1,0.0,6,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:09:06.887179
2005-08-30,02:00,57.9,,55.7,92.3,0.02,SE@0.4,1.8,74.1,0.0,6,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:09:06.887179
2005-08-30,02:15,57.5,,55.6,93.3,0.02,SE@0.4,1.3,74.2,0.0,6,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:09:06.887179
2005-08-30,02:30,57.4,,55.6,93.5,0.02,N@0.0,0.0,74.1,0.0,6,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:09:06.887179
2005-08-30,02:45,57.3,,55.7,94.6,0.02,NW@0.2,1.9,74.0,0.0,6,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:09:06.887179
2005-08-30,03:00,57.2,,55.5,94.1,0.02,S@1.7,2.7,73.9,0.0,6,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:09:06.887179
2005-08-30,03:15,57.1,,55.2,93.3,0.02,S@0.4,2.3,73.9,0.0,6,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:09:06.887179
2005-08-30,03:30,56.4,,54.8,94.2,0.03,S@0.4,1.6,73.8,0.0,6,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:09:06.887179
2005-08-30,03:45,55.7,,54.4,95.3,0.03,N@0.0,1.1,73.7,0.0,6,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:09:06.887179
2005-08-30,04:00,55.3,,54.3,96.4,0.05,SE@0.4,1.3,73.5,0.0,6,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:09:06.887179
2005-08-30,04:15,54.2,,53.3,96.9,0.07,N@0.0,1.5,73.5,0.0,6,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:09:06.887179
2005-08-30,04:30,53.1,,53.0,99.5,0.1,N@0.0,1.7,73.4,0.0,6,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:09:06.887179
2005-08-30,04:45,52.6,,52.6,100.0,0.13,E@0.4,1.9,73.3,0.0,7,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:09:06.887179
2005-08-30,05:00,52.0,,52.0,100.0,0.15,SE@1.7,1.1,73.1,0.0,7,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:09:06.887179
2005-08-30,05:15,52.2,,52.2,100.0,0.18,SE@1.5,1.3,72.7,0.0,9,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:09:06.887179
2005-08-30,05:30,52.4,,52.4,100.0,0.19,SE@0.4,1.9,72.6,0.0,10,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:09:06.887179
2005-08-30,05:45,52.1,,52.1,100.0,0.2,SE@1.7,1.3,72.6,0.0,12,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:09:06.887179
2005-08-30,06:00,52.2,,52.2,100.0,0.22,SE@1.5,1.3,72.8,0.0,18,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:09:06.887179
2005-08-30,06:15,53.6,,53.6,100.0,0.25,SE@1.7,2.0,72.7,0.0,31,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:09:06.887179
2005-08-30,06:30,55.8,,55.0,96.9,0.2,S@1.9,2.0,72.7,0.0,23,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:09:06.887179
2005-08-30,06:45,57.4,,54.8,91.2,0.07,S@1.1,2.7,72.5,0.0,27,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:09:06.887179
2005-08-30,07:00,58.0,,55.0,89.6,0.02,S@1.4,4.1,72.4,0.0,33,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:09:06.887179
2005-08-30,07:15,58.4,,55.1,88.6,0.02,S@1.4,3.2,72.3,0.0,44,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:09:06.887179
2005-08-30,07:30,59.0,,55.3,87.6,0.02,S@1.4,4.5,72.2,0.0,62,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:09:06.887179
2005-08-30,07:45,59.7,,55.4,85.6,0.02,S@1.6,3.2,72.1,0.0,129,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:09:06.887179
2005-08-30,08:00,60.7,,55.7,83.7,0.02,S@2.1,4.1,71.8,0.0,144,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:09:06.887179
2005-08-30,08:15,61.0,,55.6,82.3,0.02,S@2.9,5.5,71.9,0.0,150,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:09:06.887179
2005-08-30,08:30,61.2,,55.4,81.0,0.02,SW@2.1,6.1,71.8,0.0,111,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:09:06.887179
2005-08-30,08:45,61.6,,55.3,79.7,0.02,SW@2.5,6.1,71.6,0.0,240,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:09:06.887179
2005-08-30,09:00,62.7,,55.5,77.3,0.02,SW@2.5,5.4,71.7,0.0,311,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:09:06.887179
2005-08-30,09:15,63.0,,55.0,74.9,0.02,SW@2.9,6.6,71.6,0.0,229,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:09:06.887179
2005-08-30,09:30,63.6,,55.1,73.8,0.02,S@2.0,4.8,71.3,0.0,240,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:09:06.887179
2005-08-30,09:45,64.4,,54.9,71.2,0.02,SW@2.3,6.1,71.2,0.0,509,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:09:06.887179
2005-08-30,10:00,66.0,,54.9,67.3,0.02,S@3.4,7.3,71.0,0.0,508,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:09:06.887179
2005-08-30,10:15,65.8,,54.2,66.2,0.02,SW@2.9,6.1,71.0,0.0,366,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:09:06.887179
2005-08-30,10:30,66.4,,54.3,64.8,0.02,SW@2.1,5.9,71.2,0.0,445,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:09:06.887179
