Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-09-06,03:00,59.1,59.2,57.0,92.8,0.74,N@0.0,0.0,74.8,0.0,0,29.97,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:16:05.155918
2017-09-06,03:15,58.7,58.7,56.6,92.8,0.81,W@0.0,1.4,74.8,0.0,0,29.96,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:16:05.155918
2017-09-06,03:30,58.6,58.6,56.7,93.3,0.85,SE@0.0,1.4,74.7,0.0,0,29.96,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:16:05.155918
2017-09-06,03:45,58.1,58.1,56.2,93.4,0.89,N@0.0,0.0,74.6,0.0,0,29.96,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:16:05.155918
2017-09-06,04:00,58.0,58.0,56.2,93.8,0.91,N@0.0,0.0,74.6,0.0,0,29.97,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:16:05.155918
2017-09-06,04:15,58.1,58.2,56.5,94.1,0.93,N@0.0,0.0,74.5,0.0,0,29.97,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:16:05.155918
2017-09-06,04:30,57.6,57.6,55.9,94.0,0.94,N@0.0,0.0,74.4,0.0,0,29.97,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:16:05.155918
2017-09-06,04:45,57.5,57.5,55.9,94.4,0.95,N@0.0,0.0,74.3,0.0,0,29.97,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:16:05.155918
2017-09-06,05:00,57.4,57.5,56.0,94.8,0.98,N@0.0,0.0,74.3,0.0,0,29.97,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:16:05.155918
2017-09-06,05:15,57.7,57.8,56.3,95.0,1.0,E@0.0,1.4,74.2,0.0,0,29.97,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:16:05.155918
2017-09-06,05:30,57.5,57.6,56.1,95.0,1.0,N@0.0,0.0,74.1,0.0,1,29.97,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:16:05.155918
2017-09-06,05:45,57.3,57.3,55.9,95.1,1.0,N@0.0,0.0,74.1,0.0,3,29.97,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:16:05.155918
2017-09-06,06:00,57.3,57.4,56.0,95.3,1.0,SE@0.0,1.4,74.0,0.0,10,29.97,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:16:05.155918
2017-09-06,06:15,57.7,57.8,56.4,95.5,1.0,N@0.0,0.0,73.9,0.0,18,29.97,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:16:05.155918
2017-09-06,06:30,58.0,58.1,56.7,95.4,1.0,N@0.0,0.0,73.9,0.0,25,29.96,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:16:05.155918
2017-09-06,06:45,58.4,58.5,57.1,95.3,1.0,N@0.0,0.0,73.8,0.0,38,29.96,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:16:05.155918
2017-09-06,07:00,59.0,59.2,57.6,95.0,1.0,N@0.0,0.0,73.7,0.0,53,29.96,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:16:05.155918
2017-09-06,07:15,59.8,60.0,58.2,94.2,1.0,N@0.0,0.0,73.6,0.0,69,29.95,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:16:05.155918
2017-09-06,07:30,60.6,60.8,58.6,93.1,1.0,N@0.0,0.0,73.6,0.0,93,29.96,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:16:05.155918
2017-09-06,07:45,61.9,62.3,59.4,91.4,0.97,N@0.0,0.0,73.5,0.0,121,29.95,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:16:05.155918
2017-09-06,08:00,63.5,64.1,59.6,87.0,0.93,NW@0.1,2.4,73.4,0.0,148,29.94,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:16:05.155918
2017-09-06,08:15,64.3,64.5,59.8,85.3,0.51,W@2.6,3.5,73.3,0.0,170,29.94,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:16:05.155918
2017-09-06,08:30,65.0,65.2,59.5,82.4,0.01,W@1.8,3.1,73.3,0.0,173,29.94,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:16:05.155918
2017-09-06,08:45,65.7,65.9,59.0,78.8,0.0,NW@0.7,2.1,73.2,0.0,160,29.94,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:16:05.155918
2017-09-06,09:00,66.9,67.0,59.3,76.5,0.0,W@0.1,2.4,73.1,0.0,169,29.94,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:16:05.155918
2017-09-06,09:15,67.3,67.3,59.3,75.5,0.0,NW@0.6,2.8,73.1,0.0,162,29.94,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:16:05.155918
2017-09-06,09:30,67.6,67.7,59.1,74.0,0.0,N@0.0,0.0,73.0,0.0,145,29.94,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:16:05.155918
2017-09-06,09:45,68.4,68.5,59.5,73.3,0.0,N@0.0,0.0,72.9,0.0,226,29.94,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:16:05.155918
2017-09-06,10:00,70.0,70.2,60.0,70.4,0.0,W@0.3,3.1,72.9,0.0,278,29.94,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:16:05.155918
2017-09-06,10:15,70.5,70.6,59.7,68.7,0.0,NW@1.1,3.1,72.8,0.0,315,29.94,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:16:05.155918
2017-09-06,10:30,71.4,71.4,59.9,67.1,0.0,NE@1.5,2.8,72.7,0.0,345,29.94,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:16:05.155918
2017-09-06,10:45,72.1,72.3,60.2,66.1,0.0,SE@1.9,3.5,72.7,0.0,377,29.94,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:16:05.155918
2017-09-06,11:00,73.0,73.3,60.3,64.4,0.0,S@1.9,3.1,72.7,0.0,381,29.94,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:16:05.155918
2017-09-06,11:15,73.9,74.0,60.4,62.7,0.0,E@1.7,3.5,72.6,0.0,383,29.94,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:16:05.155918
2017-09-06,11:30,74.5,74.6,60.5,61.5,0.0,E@0.3,2.4,72.6,0.0,337,29.94,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:16:05.155918
2017-09-06,11:45,75.1,75.3,60.5,60.2,0.0,E@0.0,2.1,72.6,0.0,342,29.94,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:16:05.155918
2017-09-06,12:00,76.4,76.4,60.7,58.4,0.0,E@1.4,4.2,72.5,0.0,377,29.94,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:16:05.155918
2017-09-06,12:15,76.8,76.9,60.9,57.9,0.0,SE@1.6,3.9,72.5,0.0,380,29.94,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:16:05.155918
2017-09-06,12:30,78.3,78.4,61.0,55.3,0.0,SE@1.2,3.5,72.5,0.0,385,29.94,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:16:05.155918
2017-09-06,12:45,78.1,78.2,61.0,55.7,0.0,E@1.6,3.1,72.5,0.0,228,29.94,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:16:05.155918
2017-09-06,13:00,77.8,77.9,60.8,55.9,0.0,E@1.7,3.1,72.6,0.0,236,29.94,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:16:05.155918
2017-09-06,13:15,79.3,79.4,60.6,52.8,0.0,E@1.9,4.9,72.6,0.0,449,29.94,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:16:05.155918
2017-09-06,13:30,80.7,80.7,60.5,50.2,0.0,E@0.3,3.5,72.6,0.0,407,29.94,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:16:05.155918
2017-09-06,13:45,80.3,80.4,61.7,53.1,0.0,N@0.0,0.0,72.6,0.0,194,29.93,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:16:05.155918
2017-09-06,14:00,80.7,80.6,61.7,52.4,0.0,N@0.7,5.3,72.7,0.0,335,29.93,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:16:05.155918
2017-09-06,14:15,81.2,81.1,61.3,50.9,0.0,N@2.5,4.6,72.7,0.0,389,29.93,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:16:05.155918
2017-09-06,14:30,81.5,81.5,61.7,51.1,0.0,NW@2.0,4.9,72.8,0.0,349,29.92,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:16:05.155918
2017-09-06,14:45,81.9,82.0,61.9,50.6,0.0,N@2.4,4.6,72.8,0.0,376,29.92,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:16:05.155918
2017-09-06,15:00,82.9,82.9,61.6,48.7,0.0,N@2.0,5.3,72.9,0.0,359,29.92,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:16:05.155918
2017-09-06,15:15,82.2,82.3,61.7,49.9,0.0,N@1.3,3.5,73.0,0.0,197,29.92,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:16:05.155918
2017-09-06,15:30,81.5,81.5,61.5,50.7,0.0,NW@3.9,6.0,73.1,0.0,258,29.92,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:16:05.155918
2017-09-06,15:45,82.2,82.2,61.9,50.2,0.0,NW@2.4,6.4,73.1,0.0,283,29.92,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:16:05.155918
2017-09-06,16:00,81.7,81.7,61.2,49.9,0.0,NW@3.8,6.0,73.2,0.0,243,29.92,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:16:05.155918
2017-09-06,16:15,81.5,81.4,61.5,50.7,0.0,NW@3.2,6.0,73.3,0.0,193,29.92,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:16:05.155918
2017-09-06,16:30,80.8,80.8,61.8,52.4,0.0,N@0.1,2.1,73.4,0.0,113,29.92,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:16:05.155918
2017-09-06,16:45,79.3,79.3,62.9,57.2,0.0,W@0.4,2.8,73.5,0.0,55,29.92,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:16:05.155918
2017-09-06,17:00,77.6,77.5,64.0,63.0,0.0,N@0.0,0.0,73.6,0.0,47,29.92,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:16:05.155918
2017-09-06,17:15,76.3,76.2,65.0,68.0,0.0,N@0.0,0.0,73.7,0.0,47,29.91,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:16:05.155918
2017-09-06,17:30,75.2,75.2,64.6,69.8,0.0,N@0.0,0.0,73.7,0.0,46,29.91,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:16:05.155918
2017-09-06,17:45,74.4,74.5,64.2,70.5,0.0,N@0.0,0.0,73.8,0.0,45,29.91,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:16:05.155918
2017-09-06,18:00,73.8,73.8,64.5,72.7,0.0,N@0.0,0.0,73.9,0.0,34,29.9,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:16:05.155918
2017-09-06,18:15,72.7,72.7,64.6,75.5,0.0,N@0.0,0.0,74.0,0.0,19,29.9,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:16:05.155918
2017-09-06,18:30,71.7,71.6,64.1,77.0,0.0,N@0.0,0.0,74.1,0.0,8,29.89,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:16:05.155918
2017-09-06,18:45,70.6,70.5,63.7,78.9,0.0,N@0.0,0.0,74.2,0.0,2,29.88,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:16:05.155918
2017-09-06,19:00,69.5,69.4,63.5,81.0,0.0,N@0.0,0.0,74.2,0.0,1,29.87,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:16:05.155918
2017-09-06,19:15,68.4,68.4,63.0,82.9,0.0,N@0.0,0.0,74.3,0.0,0,29.86,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:16:05.155918
2017-09-06,19:30,67.6,67.5,62.4,83.5,0.0,N@0.0,0.0,74.4,0.0,0,29.87,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:16:05.155918
2017-09-06,19:45,66.4,66.4,61.7,84.7,0.0,N@0.0,0.0,74.4,0.0,0,29.87,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:16:05.155918
2017-09-06,20:00,65.8,65.9,61.4,85.6,0.0,N@0.0,0.0,74.5,0.0,0,29.88,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:16:05.155918
2017-09-06,20:15,65.8,65.8,61.5,86.1,0.0,N@0.0,0.0,74.5,0.0,0,29.89,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:16:05.155918
2017-09-06,20:30,65.4,65.6,61.4,86.8,0.0,NW@0.1,3.5,74.6,0.0,0,29.9,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:16:05.155918
2017-09-06,20:45,67.7,68.1,61.8,81.1,0.0,NW@3.2,6.0,74.6,0.0,0,29.91,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:16:05.155918
2017-09-06,21:00,69.5,69.8,62.0,76.9,0.0,N@2.2,5.7,74.6,0.0,0,29.92,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:16:05.155918
2017-09-06,21:15,68.8,69.0,61.8,78.4,0.0,NW@1.2,3.9,74.6,0.0,0,29.93,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:16:05.155918
2017-09-06,21:30,69.3,69.5,61.7,76.6,0.0,N@2.2,6.4,74.7,0.0,0,29.94,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:16:05.155918
2017-09-06,21:45,68.8,69.0,61.6,77.6,0.0,SE@0.8,3.1,74.7,0.0,0,29.95,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:16:05.155918
2017-09-06,22:00,67.2,67.3,61.3,81.2,0.0,SE@0.5,2.4,74.7,0.0,0,29.95,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:16:05.155918
2017-09-06,22:15,66.4,66.4,61.2,83.4,0.0,SE@0.2,1.7,74.6,0.0,0,29.95,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:16:05.155918
2017-09-06,22:30,65.4,65.4,61.1,86.0,0.0,SE@0.9,2.4,74.6,0.0,0,29.95,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:16:05.155918
2017-09-06,22:45,64.7,64.8,60.7,86.9,0.0,SE@0.5,2.8,74.6,0.0,0,29.95,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:16:05.155918
2017-09-06,23:00,64.7,64.9,60.4,85.8,0.0,SE@0.3,2.4,74.6,0.0,0,29.95,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:16:05.155918
2017-09-07,23:15,64.3,64.4,60.1,86.4,0.01,W@0.4,3.5,74.6,0.0,0,29.95,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:16:05.155918
2017-09-07,23:30,63.7,63.7,60.1,87.9,0.05,NW@0.3,2.1,74.5,0.0,0,29.95,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:16:05.155918
2017-09-07,23:45,63.3,63.3,60.1,89.2,0.11,SE@0.1,1.4,74.5,0.0,0,29.94,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:16:05.155918
2017-09-07,24:00,63.0,63.1,60.0,89.9,0.17,SE@0.3,2.4,74.5,0.0,0,29.94,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:16:05.155918
2017-09-07,00:15,62.1,62.1,59.3,90.5,0.23,NW@0.2,2.1,74.4,0.0,0,29.94,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:16:05.155918
2017-09-07,00:30,61.6,61.6,59.1,91.7,0.31,W@0.6,2.4,74.4,0.0,0,29.94,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:16:05.155918
2017-09-07,00:45,61.3,61.4,59.0,92.1,0.37,SW@0.0,1.4,74.4,0.0,0,29.93,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:16:05.155918
2017-09-07,01:00,60.9,60.8,58.7,92.5,0.48,NW@0.2,2.1,74.3,0.0,0,29.93,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:16:05.155918
2017-09-07,01:15,60.4,60.4,58.5,93.5,0.61,N@0.0,0.0,74.3,0.0,0,29.93,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:16:05.155918
2017-09-07,01:30,59.9,59.9,58.1,93.9,0.76,N@0.0,0.0,74.2,0.0,0,29.93,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:16:05.155918
2017-09-07,01:45,59.9,60.0,58.3,94.4,0.85,N@0.0,0.0,74.2,0.0,0,29.92,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:16:05.155918
2017-09-07,02:00,60.0,60.0,58.5,94.7,0.91,SE@0.3,2.1,74.1,0.0,0,29.92,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:16:05.155918
2017-09-07,02:15,59.6,59.6,58.1,94.6,0.93,N@0.0,0.0,74.1,0.0,0,29.92,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:16:05.155918
2017-09-07,02:30,59.1,59.2,57.6,94.6,0.94,N@0.0,0.0,74.0,0.0,0,29.92,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:16:05.155918
2017-09-07,02:45,59.0,59.0,57.5,94.8,0.96,NW@0.0,1.4,74.0,0.0,0,29.93,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:16:05.155918
2017-09-07,03:00,58.9,59.0,57.6,95.2,1.0,N@0.0,0.0,73.9,0.0,0,29.93,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:16:05.155918
2017-09-07,03:15,58.8,58.8,57.5,95.5,1.0,N@0.0,0.0,73.9,0.0,0,29.94,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:16:05.155918
2017-09-07,03:30,58.1,58.2,56.9,95.5,1.0,N@0.0,0.0,73.8,0.0,0,29.94,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:16:05.155918
2017-09-07,03:45,57.9,58.0,56.8,95.9,1.0,N@0.0,0.0,73.7,0.0,0,29.93,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:16:05.155918
2017-09-07,04:00,58.3,58.4,57.3,96.1,1.0,SE@0.1,1.4,73.7,0.0,0,29.93,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:16:05.155918
2017-09-07,04:15,58.2,58.3,57.2,96.2,1.0,SE@0.5,2.1,73.6,0.0,0,29.93,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:16:05.155918
2017-09-07,04:30,58.1,58.2,57.0,96.3,1.0,SE@0.3,2.1,73.6,0.0,0,29.94,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:16:05.155918
2017-09-07,04:45,58.1,58.2,57.1,96.3,1.0,SE@0.2,1.7,73.5,0.0,0,29.94,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:16:05.155918
2017-09-07,05:00,58.6,58.7,57.6,96.4,1.0,E@0.0,1.4,73.4,0.0,0,29.95,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:16:05.155918
2017-09-07,05:15,58.5,58.6,57.4,96.2,1.0,E@0.1,1.4,73.4,0.0,0,29.94,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:16:05.155918
2017-09-07,05:30,58.5,58.6,57.4,96.1,1.0,N@0.0,0.0,73.3,0.0,1,29.94,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:16:05.155918
2017-09-07,05:45,58.1,58.2,57.0,96.1,1.0,NE@0.3,2.1,73.2,0.0,3,29.93,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:16:05.155918
2017-09-07,06:00,58.0,58.1,57.0,96.1,1.0,NE@0.0,1.4,73.2,0.0,11,29.93,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:16:05.155918
2017-09-07,06:15,57.8,57.9,56.7,96.1,1.0,NW@0.2,2.1,73.1,0.0,19,29.93,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:16:05.155918
2017-09-07,06:30,57.5,57.6,56.4,96.2,1.0,W@0.1,2.1,73.0,0.0,28,29.93,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:16:05.155918
2017-09-07,06:45,57.7,57.8,56.6,96.2,1.0,W@0.5,2.4,72.9,0.0,56,29.93,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:16:05.155918
2017-09-07,07:00,58.9,59.0,57.8,96.2,1.0,NW@0.4,2.4,72.9,0.0,64,29.92,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:16:05.155918
2017-09-07,07:15,59.5,59.7,58.3,95.7,1.0,N@0.0,0.0,72.8,0.0,66,29.92,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:16:05.155918
2017-09-07,07:30,60.3,60.4,58.9,95.2,1.0,N@0.0,0.0,72.7,0.0,87,29.92,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:16:05.155918
2017-09-07,07:45,61.2,61.5,59.6,94.3,1.0,N@0.0,0.0,72.7,0.0,125,29.91,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:16:05.155918
2017-09-07,08:00,62.5,63.2,60.0,91.5,0.99,NW@0.0,1.4,72.6,0.0,176,29.9,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:16:05.155918
2017-09-07,08:15,63.8,64.2,59.5,85.9,0.91,NW@0.8,2.8,72.5,0.0,202,29.9,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:16:05.155918
2017-09-07,08:30,65.1,65.3,59.6,82.2,0.36,NW@1.7,3.1,72.5,0.0,237,29.9,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 13:16:05.155918
