Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-07-14,00:15,57.9,57.3,54.4,88.3,0.91,SE@1.4,3.9,70.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:35:59.614676
2011-07-14,00:30,57.3,56.8,54.4,90.1,0.91,E@0.9,2.4,70.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:35:59.614676
2011-07-14,00:45,56.9,56.3,54.3,91.0,0.91,E@0.0,1.4,70.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:35:59.614676
2011-07-14,01:00,56.9,56.5,54.1,90.0,0.91,SE@1.9,3.9,69.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:35:59.614676
2011-07-14,01:15,57.4,57.0,53.5,86.6,0.9,SE@1.6,3.5,69.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:35:59.614676
2011-07-14,01:30,57.5,57.0,53.3,85.9,0.9,SE@1.6,3.9,69.7,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:35:59.614676
2011-07-14,01:45,57.5,57.1,53.1,85.3,0.89,S@1.7,3.9,69.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:35:59.614676
2011-07-14,02:00,57.3,56.9,53.1,85.7,0.89,S@1.1,3.9,69.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:35:59.614676
2011-07-14,02:15,57.2,56.9,53.1,85.9,0.88,SE@2.1,4.2,69.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:35:59.614676
2011-07-14,02:30,57.2,56.8,53.2,86.4,0.87,SE@2.0,4.2,69.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:35:59.614676
2011-07-14,02:45,57.3,56.9,53.3,86.5,0.86,SE@2.3,4.2,69.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:35:59.614676
2011-07-14,03:00,57.3,56.9,53.3,86.6,0.84,SE@2.3,4.9,69.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:35:59.614676
2011-07-14,03:15,57.3,56.8,53.3,86.5,0.83,SE@1.8,4.2,69.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:35:59.614676
2011-07-14,03:30,57.3,56.8,53.1,86.0,0.82,SE@1.4,2.8,68.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:35:59.614676
2011-07-14,03:45,57.1,56.7,53.0,86.2,0.8,SE@2.0,3.5,68.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:35:59.614676
2011-07-14,04:00,57.0,56.7,53.0,86.3,0.77,SE@1.0,2.8,68.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:35:59.614676
