Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2004-03-28,00:15,46.4,,42.5,85.9,0.0,E@0.5,0.5,52.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:28:44.964272
2004-03-28,00:30,46.6,,42.4,85.0,0.0,E@0.5,0.5,52.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:28:44.964272
2004-03-28,00:45,46.5,,42.5,85.7,0.0,E@0.5,0.5,52.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:28:44.964272
2004-03-28,01:00,46.1,,42.5,87.2,0.0,E@0.4,0.4,52.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:28:44.964272
2004-03-28,01:15,45.8,,42.5,88.0,0.0,NE@0.4,0.4,52.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:28:44.964272
2004-03-28,01:30,44.9,,42.1,90.0,0.36,SW@0.4,0.4,52.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:28:44.964272
2004-03-28,01:45,43.2,,41.3,92.9,1.0,W@0.4,0.4,51.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:28:44.964272
2004-03-28,02:00,42.0,,40.9,95.9,1.0,SE@0.7,0.7,51.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:28:44.964272
2004-03-28,02:15,41.3,,40.5,96.7,1.0,NE@0.4,0.4,51.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:28:44.964272
2004-03-28,02:30,40.6,,39.9,97.2,1.0,NW@0.5,0.5,51.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:28:44.964272
2004-03-28,02:45,39.6,,39.0,97.4,1.0,E@0.4,0.4,51.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:28:44.964272
2004-03-28,03:00,39.4,,38.9,98.1,1.0,E@0.4,0.4,51.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:28:44.964272
2004-03-28,03:15,39.1,,38.7,98.4,1.0,E@0.4,0.4,51.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:28:44.964272
2004-03-28,03:30,38.2,,37.9,98.5,0.34,E@0.4,0.4,51.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:28:44.964272
2004-03-28,03:45,38.2,,37.9,98.9,0.0,E@0.5,0.5,51.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:28:44.964272
2004-03-28,04:00,37.6,,37.3,99.0,0.0,NE@0.4,0.4,51.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:28:44.964272
2004-03-28,04:15,37.4,,37.2,99.2,0.0,NW@0.4,0.4,51.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:28:44.964272
2004-03-28,04:30,37.3,,37.1,99.3,0.0,E@0.6,0.6,51.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:28:44.964272
2004-03-28,04:45,37.2,,37.1,99.5,0.0,SE@0.4,0.4,51.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:28:44.964272
2004-03-28,05:00,37.1,,37.0,99.5,0.0,SE@0.4,0.4,51.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:28:44.964272
2004-03-28,05:15,36.9,,36.8,99.7,0.0,SE@0.4,0.4,51.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:28:44.964272
2004-03-28,05:30,36.8,,36.7,99.6,0.0,NW@0.4,0.4,51.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:28:44.964272
2004-03-28,05:45,36.3,,36.2,99.7,0.0,SW@0.4,0.4,51.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:28:44.964272
2004-03-28,06:00,36.5,,36.4,99.8,0.0,SE@0.4,0.4,51.3,0.0,2,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:28:44.964272
2004-03-28,06:15,36.4,,36.4,99.9,0.0,E@0.4,0.4,51.3,0.0,15,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:28:44.964272
2004-03-28,06:30,37.0,,37.0,99.9,0.31,E@0.4,0.4,51.4,0.0,41,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:28:44.964272
2004-03-28,06:45,37.3,,37.3,99.9,1.0,E@0.4,0.4,51.5,0.0,57,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:28:44.964272
2004-03-28,07:00,37.8,,37.7,99.6,1.0,N@0.4,0.4,51.5,0.0,71,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:28:44.964272
2004-03-28,07:15,38.2,,38.1,99.7,1.0,NW@0.4,0.4,51.6,0.0,88,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:28:44.964272
2004-03-28,07:30,39.2,,39.1,99.6,1.0,W@0.4,0.4,51.8,0.0,163,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:28:44.964272
2004-03-28,07:45,40.8,,40.7,99.7,1.0,SW@0.4,0.4,52.0,0.0,148,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:28:44.964272
2004-03-28,08:00,41.4,,41.3,99.5,1.0,S@0.4,0.4,51.9,0.0,134,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:28:44.964272
