Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-10-10,00:15,44.3,,43.4,96.7,0.94,S@0.7,3.9,53.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:17:58.335785
2008-10-10,00:30,44.5,,43.3,95.7,0.94,SW@1.2,3.5,53.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:17:58.335785
2008-10-10,00:45,44.4,,43.2,95.3,0.94,SW@1.7,5.3,53.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:17:58.335785
2008-10-10,01:00,44.6,,43.3,95.0,0.94,SE@0.1,2.1,53.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:17:58.335785
2008-10-10,01:15,44.6,,43.3,94.9,0.94,SE@0.2,2.8,53.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:17:58.335785
2008-10-10,01:30,44.7,,43.2,94.6,0.94,SE@0.0,1.4,53.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:17:58.335785
2008-10-10,01:45,44.7,,43.1,94.2,0.94,N@0.0,0.0,53.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:17:58.335785
2008-10-10,02:00,44.2,,43.1,95.6,0.94,SE@0.2,2.8,53.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:17:58.335785
2008-10-10,02:15,43.4,,42.6,96.9,0.94,SE@0.1,2.1,53.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:17:58.335785
2008-10-10,02:30,43.3,,42.6,97.2,0.94,W@0.0,1.7,53.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:17:58.335785
2008-10-10,02:45,43.2,,42.4,97.0,0.94,N@0.0,0.0,53.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:17:58.335785
2008-10-10,03:00,43.5,,42.8,97.4,0.94,N@0.0,0.0,53.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:17:58.335785
2008-10-10,03:15,43.7,,43.1,97.5,0.94,N@0.0,0.0,52.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:17:58.335785
2008-10-10,03:30,43.8,,43.1,97.5,0.94,N@0.0,0.0,52.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:17:58.335785
2008-10-10,03:45,43.7,,43.2,97.8,0.94,N@0.0,0.0,52.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:17:58.335785
2008-10-10,04:00,43.7,,43.1,97.6,0.94,SE@0.1,2.4,52.7,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:17:58.335785
2008-10-10,04:15,44.0,,43.3,97.5,0.94,N@0.0,0.0,52.7,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:17:58.335785
2008-10-10,04:30,44.2,,43.5,97.3,0.94,N@0.0,0.0,52.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:17:58.335785
2008-10-10,04:45,43.9,,43.3,97.9,0.94,NW@0.0,1.4,52.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:17:58.335785
2008-10-10,05:00,44.1,,43.6,97.9,0.94,N@0.0,0.0,52.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:17:58.335785
2008-10-10,05:15,44.2,,43.5,97.5,0.94,N@0.0,0.0,52.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:17:58.335785
