Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-04-04,00:15,40.9,,39.5,94.4,,N@0.0,0.0,48.7,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:04:14.730381
2008-04-04,00:30,40.5,,39.1,94.5,,N@0.0,0.0,48.7,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:04:14.730381
2008-04-04,00:45,40.5,,39.4,95.7,,NW@0.1,1.4,48.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:04:14.730381
2008-04-04,01:00,41.2,,39.2,92.5,,W@0.2,1.6,48.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:04:14.730381
2008-04-04,01:15,41.2,,39.5,93.5,,N@0.0,0.0,48.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:04:14.730381
2008-04-04,01:30,41.1,,39.3,93.1,,N@0.0,0.0,48.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:04:14.730381
2008-04-04,01:45,41.2,,39.2,92.4,,N@0.0,0.0,48.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:04:14.730381
2008-04-04,02:00,40.9,,39.1,93.1,,N@0.0,0.0,48.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:04:14.730381
2008-04-04,02:15,40.6,,39.2,94.9,,N@0.0,0.0,48.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:04:14.730381
2008-04-04,02:30,40.5,,39.2,95.1,,N@0.0,0.0,48.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:04:14.730381
2008-04-04,02:45,40.1,,39.0,95.8,,S@0.0,0.7,48.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:04:14.730381
2008-04-04,03:00,39.8,,38.9,96.7,,W@0.0,0.3,48.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:04:14.730381
2008-04-04,03:15,39.9,,39.3,97.4,,NW@0.2,1.4,48.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:04:14.730381
2008-04-04,03:30,39.7,,39.0,97.2,,W@0.1,1.2,48.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:04:14.730381
2008-04-04,03:45,40.4,,39.4,96.2,,W@0.4,2.4,48.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:04:14.730381
2008-04-04,04:00,41.3,,39.4,93.0,,W@0.1,1.0,48.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:04:14.730381
2008-04-04,04:15,41.4,,39.5,93.1,,SE@1.1,2.2,48.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:04:14.730381
2008-04-04,04:30,41.6,,39.5,92.1,,SE@1.4,2.8,48.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:04:14.730381
2008-04-04,04:45,41.6,,39.5,92.4,,SE@1.1,2.2,48.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:04:14.730381
2008-04-04,05:00,41.5,,39.5,92.7,,SE@1.4,2.6,48.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:04:14.730381
2008-04-04,05:15,41.5,,39.4,92.1,,SE@1.2,2.8,48.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:04:14.730381
2008-04-04,05:30,41.5,,39.2,91.4,,SE@0.8,1.9,48.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:04:14.730381
2008-04-04,05:45,41.6,,39.3,91.4,,SE@1.2,2.8,47.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:04:14.730381
2008-04-04,06:00,41.3,,39.7,93.8,,SE@1.1,2.6,47.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:04:14.730381
2008-04-04,06:15,41.3,,39.9,94.7,,SE@0.9,2.1,47.8,0.0,1,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:04:14.730381
2008-04-04,06:30,41.2,,40.2,96.1,,SE@0.3,1.2,47.7,0.0,1,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:04:14.730381
2008-04-04,06:45,41.2,,40.7,97.7,,SE@0.0,0.7,47.7,0.0,7,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:04:14.730381
2008-04-04,07:00,41.4,,41.1,98.8,,SE@0.7,2.2,47.7,0.0,20,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:04:14.730381
2008-04-04,07:15,41.5,,41.1,98.3,,S@0.4,2.1,47.6,0.01,15,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:04:14.730381
2008-04-04,07:30,41.6,,41.3,98.8,,W@0.5,1.7,47.6,0.02,3,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:04:14.730381
2008-04-04,07:45,41.5,,41.5,100.0,,NW@1.2,2.1,47.5,0.02,22,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:04:14.730381
2008-04-04,08:00,41.5,,41.5,100.0,,N@1.7,3.3,47.5,0.01,58,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:04:14.730381
2008-04-04,08:15,41.8,,41.8,99.9,0.24,N@0.7,1.9,47.5,0.01,88,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:04:14.730381
2008-04-04,08:30,42.3,,41.9,98.4,0.0,N@0.4,1.7,47.5,0.01,130,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:04:14.730381
2008-04-04,08:45,42.8,,42.1,97.3,0.0,SW@0.3,2.1,47.4,0.01,151,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:04:14.730381
2008-04-04,09:00,43.0,,41.6,94.8,0.0,S@1.5,3.6,47.4,0.0,202,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:04:14.730381
2008-04-04,09:15,44.1,,42.0,92.1,0.0,NW@1.1,2.6,47.3,0.01,402,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:04:14.730381
2008-04-04,09:30,43.9,,41.6,91.5,0.0,SW@2.3,5.9,47.3,0.0,109,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:04:14.730381
2008-04-04,09:45,43.4,,41.3,92.0,0.0,SW@2.2,5.5,47.2,0.0,131,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:04:14.730381
