Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2004-11-04,00:15,30.8,,30.3,98.6,,N@0.0,1.1,48.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:45:06.907620
2004-11-04,00:30,30.8,,30.3,98.6,,SE@0.4,1.1,47.7,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:45:06.907620
2004-11-04,00:45,30.6,,30.1,98.6,,SE@0.4,1.3,47.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:45:06.907620
2004-11-04,01:00,30.4,,29.9,98.5,,N@0.0,1.7,47.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:45:06.907620
2004-11-04,01:15,30.1,,29.5,98.5,,N@0.0,1.7,47.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:45:06.907620
2004-11-04,01:30,30.0,,29.4,98.5,,N@0.0,1.5,47.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:45:06.907620
2004-11-04,01:45,30.1,,29.5,98.5,,N@0.0,1.5,47.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:45:06.907620
2004-11-04,02:00,30.1,,29.5,98.5,,E@0.4,1.1,46.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:45:06.907620
2004-11-04,02:15,29.5,,28.8,98.4,,N@0.0,1.7,46.7,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:45:06.907620
2004-11-04,02:30,29.6,,28.9,98.4,,N@0.0,1.5,46.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:45:06.907620
2004-11-04,02:45,29.4,,28.7,98.4,,N@0.0,1.5,46.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:45:06.907620
2004-11-04,03:00,29.2,,28.4,98.4,,N@0.0,1.5,46.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:45:06.907620
2004-11-04,03:15,29.0,,28.2,98.3,,N@0.0,0.0,46.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:45:06.907620
2004-11-04,03:30,28.7,,27.8,98.3,,N@0.0,0.0,46.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:45:06.907620
2004-11-04,03:45,28.7,,27.9,98.3,,N@0.0,0.0,46.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:45:06.907620
2004-11-04,04:00,28.6,,27.8,98.3,,SE@0.4,1.9,45.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:45:06.907620
2004-11-04,04:15,29.1,,28.3,98.4,,SE@0.4,1.7,45.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:45:06.907620
2004-11-04,04:30,29.2,,28.4,98.4,,SE@0.4,1.6,45.7,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:45:06.907620
2004-11-04,04:45,29.0,,28.2,98.3,,SE@0.4,1.3,45.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:45:06.907620
2004-11-04,05:00,28.8,,28.0,98.3,,N@0.0,0.4,45.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:45:06.907620
2004-11-04,05:15,28.6,,27.8,98.3,,SE@0.4,1.9,45.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:45:06.907620
2004-11-04,05:30,28.6,,27.8,98.3,,SE@1.7,1.8,45.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 01:45:06.907620
