Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-03-16,00:15,37.3,36.9,36.8,98.2,0.61,N@0.0,0.0,46.6,0.0,0,30.3,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:35:12.541649
2016-03-16,00:30,37.5,37.1,37.1,98.4,0.62,N@0.0,0.0,46.6,0.0,0,30.29,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:35:12.541649
2016-03-16,00:45,38.0,37.6,37.6,98.6,0.65,E@0.6,2.1,46.5,0.0,0,30.29,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:35:12.541649
2016-03-16,01:00,37.7,37.3,37.3,98.6,0.67,E@0.0,1.4,46.5,0.0,0,30.29,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:35:12.541649
2016-03-16,01:15,36.5,36.2,36.1,98.3,0.69,N@0.0,0.0,46.5,0.0,0,30.3,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:35:12.541649
2016-03-16,01:30,36.1,35.7,35.8,98.7,0.7,N@0.0,0.0,46.4,0.0,0,30.3,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:35:12.541649
2016-03-16,01:45,35.7,35.3,35.4,98.9,0.72,SE@0.1,1.7,46.4,0.0,0,30.3,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:35:12.541649
2016-03-16,02:00,34.9,34.5,34.6,98.9,0.73,N@0.0,0.0,46.4,0.0,0,30.29,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:35:12.541649
2016-03-16,02:15,34.6,34.3,34.4,99.0,0.74,N@0.0,0.0,46.3,0.0,0,30.29,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:35:12.541649
2016-03-16,02:30,35.2,34.9,35.0,99.2,0.74,NW@0.0,1.4,46.3,0.0,0,30.3,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:35:12.541649
