Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-12-31,00:15,31.7,31.1,31.0,98.1,0.26,E@1.1,2.8,39.9,0.0,0,30.3,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:03:06.299721
2012-12-31,00:30,31.3,30.7,30.6,98.0,0.14,NE@1.0,2.4,39.8,0.0,0,30.31,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:03:06.299721
2012-12-31,00:45,31.3,30.7,30.6,98.1,0.11,N@0.9,2.4,39.8,0.0,0,30.31,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:03:06.299721
2012-12-31,01:00,31.1,30.4,30.4,98.1,0.08,N@0.8,2.4,39.7,0.0,0,30.31,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:03:06.299721
2012-12-31,01:15,30.9,30.3,30.2,98.1,0.07,E@1.2,3.5,39.7,0.0,0,30.3,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:03:06.299721
2012-12-31,01:30,30.7,30.1,29.9,98.1,0.05,E@2.6,4.2,39.6,0.0,0,30.3,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:03:06.299721
2012-12-31,01:45,30.5,29.9,29.7,98.2,0.0,E@0.8,3.1,39.6,0.0,0,30.3,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:03:06.299721
2012-12-31,02:00,30.4,29.8,29.6,98.2,0.0,E@2.0,3.5,39.5,0.0,0,30.3,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:03:06.299721
2012-12-31,02:15,30.3,29.7,29.5,98.2,0.0,SE@0.4,2.1,39.5,0.0,0,30.3,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:03:06.299721
2012-12-31,02:30,30.4,29.8,29.6,98.2,0.0,E@0.8,2.8,39.4,0.0,0,30.3,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:03:06.299721
2012-12-31,02:45,30.5,29.8,29.7,98.2,0.0,NW@0.4,2.1,39.4,0.0,0,30.3,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:03:06.299721
2012-12-31,03:00,30.5,29.8,29.7,98.3,0.0,W@0.9,2.1,39.3,0.0,0,30.3,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:03:06.299721
2012-12-31,03:15,30.5,29.8,29.7,98.2,0.0,SE@0.1,1.4,39.3,0.0,0,30.3,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:03:06.299721
2012-12-31,03:30,30.5,29.7,29.7,98.2,0.0,SE@0.0,1.4,39.2,0.0,0,30.29,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:03:06.299721
2012-12-31,03:45,30.4,29.6,29.6,98.2,0.0,W@0.8,2.4,39.2,0.0,0,30.29,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:03:06.299721
2012-12-31,04:00,30.1,29.4,29.3,98.2,0.0,W@0.1,1.4,39.1,0.0,0,30.29,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:03:06.299721
2012-12-31,04:15,30.0,29.3,29.1,98.2,0.0,N@0.0,0.0,39.1,0.0,0,30.28,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:03:06.299721
2012-12-31,04:30,30.1,29.3,29.2,98.2,0.0,NW@0.1,1.7,39.1,0.0,0,30.27,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:03:06.299721
2012-12-31,04:45,30.0,29.3,29.2,98.2,0.0,SW@0.2,1.7,39.0,0.0,0,30.27,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:03:06.299721
