Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-12-22,04:45,39.0,38.7,36.0,88.9,0.0,E@1.5,3.9,40.6,0.0,0,29.56,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:28:00.280715
2015-12-22,05:00,38.8,38.6,36.0,89.4,0.0,E@2.1,3.9,40.6,0.0,0,29.57,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:28:00.280715
2015-12-22,05:15,37.7,37.4,35.6,92.3,0.0,NW@1.4,5.3,40.6,0.0,0,29.57,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:28:00.280715
2015-12-22,05:30,36.7,36.4,35.3,94.9,0.0,S@0.6,3.1,40.6,0.0,0,29.58,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:28:00.280715
2015-12-22,05:45,35.9,35.6,35.1,96.8,0.0,SW@0.2,2.4,40.6,0.0,0,29.58,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:28:00.280715
2015-12-22,06:00,36.1,35.7,35.3,96.8,0.0,S@0.0,1.4,40.5,0.0,0,29.58,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:28:00.280715
2015-12-22,06:15,36.6,36.3,35.9,97.3,0.0,E@0.5,2.8,40.5,0.0,0,29.58,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:28:00.280715
2015-12-22,06:30,37.5,37.1,36.4,95.9,0.0,E@0.1,1.4,40.5,0.0,0,29.58,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:28:00.280715
2015-12-22,06:45,37.2,36.9,36.2,96.2,0.0,W@0.5,2.8,40.5,0.0,0,29.58,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:28:00.280715
2015-12-22,07:00,36.8,36.4,36.2,97.6,0.04,SE@0.1,1.7,40.4,0.0,0,29.59,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:28:00.280715
2015-12-22,07:15,36.9,36.6,36.4,98.0,0.08,E@0.6,2.8,40.4,0.0,0,29.59,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:28:00.280715
2015-12-22,07:30,36.2,35.9,35.5,97.3,0.12,W@0.7,2.8,40.4,0.0,0,29.59,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:28:00.280715
2015-12-22,07:45,35.4,35.1,35.1,98.5,0.17,NW@0.5,2.8,40.3,0.0,2,29.6,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:28:00.280715
2015-12-22,08:00,36.7,36.4,36.2,98.1,0.19,W@0.9,4.2,40.3,0.0,3,29.6,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:28:00.280715
2015-12-22,08:15,36.9,36.7,35.8,95.8,0.18,W@0.6,3.1,40.3,0.0,5,29.6,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:28:00.280715
2015-12-22,08:30,37.9,37.7,36.2,93.4,0.14,W@0.0,1.7,40.2,0.0,5,29.6,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:28:00.280715
2015-12-22,08:45,38.9,38.7,36.9,92.3,0.07,SE@0.0,1.4,40.2,0.0,14,29.61,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:28:00.280715
2015-12-22,09:00,39.6,39.4,37.2,90.9,0.0,W@0.5,2.4,40.2,0.0,57,29.61,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:28:00.280715
2015-12-22,09:15,40.0,39.7,37.6,91.1,0.0,W@0.6,3.1,40.2,0.0,133,29.61,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:28:00.280715
2015-12-22,09:30,41.6,41.3,37.8,86.3,0.0,W@0.6,2.8,40.1,0.0,182,29.62,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:28:00.280715
2015-12-22,09:45,42.9,42.8,36.6,78.1,0.0,NW@0.5,2.4,40.1,0.0,148,29.62,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:28:00.280715
2015-12-22,10:00,44.2,44.0,36.7,74.8,0.0,NW@0.7,2.8,40.1,0.0,210,29.62,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:28:00.280715
2015-12-22,10:15,44.2,44.0,36.5,74.1,0.0,SW@0.9,3.5,40.0,0.0,222,29.63,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:28:00.280715
2015-12-22,10:30,45.9,45.6,37.1,71.2,0.0,S@2.1,5.3,40.0,0.0,284,29.63,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:28:00.280715
2015-12-22,10:45,45.6,45.3,36.3,69.8,0.0,S@3.4,9.6,40.0,0.0,172,29.63,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:28:00.280715
2015-12-22,11:00,44.8,44.5,36.3,72.0,0.0,S@2.7,7.1,40.0,0.0,172,29.62,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:28:00.280715
2015-12-22,11:15,45.7,45.4,36.5,70.0,0.0,S@2.8,7.8,39.9,0.0,223,29.62,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:28:00.280715
2015-12-22,11:30,46.5,46.2,36.5,68.0,0.0,S@2.8,7.8,39.9,0.0,323,29.61,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:28:00.280715
2015-12-22,11:45,47.1,46.8,36.9,67.5,0.0,S@3.7,10.7,39.9,0.0,246,29.61,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:28:00.280715
2015-12-22,12:00,46.3,46.0,36.7,69.0,0.0,S@3.0,6.7,39.9,0.0,215,29.6,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:28:00.280715
2015-12-22,12:15,47.2,46.9,36.6,66.3,0.0,S@3.8,8.5,39.9,0.0,303,29.59,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:28:00.280715
2015-12-22,12:30,46.8,46.5,36.1,66.1,0.0,S@3.2,7.8,39.9,0.0,169,29.59,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:28:00.280715
2015-12-22,12:45,45.7,45.5,36.1,68.9,0.0,SW@2.9,8.2,39.9,0.0,145,29.59,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:28:00.280715
2015-12-22,13:00,45.7,45.5,36.1,68.8,0.0,S@2.9,6.7,39.9,0.0,149,29.58,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:28:00.280715
2015-12-22,13:15,46.1,45.8,36.9,70.0,0.0,S@2.0,6.7,39.9,0.0,160,29.57,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:28:00.280715
2015-12-22,13:30,46.7,46.5,36.5,67.2,0.0,S@2.9,7.8,39.9,0.0,232,29.57,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:28:00.280715
2015-12-22,13:45,46.4,46.2,36.3,67.7,0.0,SE@2.8,5.3,39.9,0.0,132,29.56,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:28:00.280715
2015-12-22,14:00,46.3,46.0,36.4,68.3,0.0,S@2.5,7.8,39.9,0.0,139,29.55,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:28:00.280715
2015-12-22,14:15,46.2,45.9,36.2,67.8,0.0,SE@3.0,7.4,40.0,0.0,157,29.54,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:28:00.280715
2015-12-22,14:30,47.8,47.4,36.5,64.6,0.0,SE@2.4,6.4,40.0,0.0,237,29.53,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:28:00.280715
2015-12-22,14:45,46.7,46.5,35.6,65.0,0.0,SE@3.1,7.4,40.0,0.0,112,29.53,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:28:00.280715
2015-12-22,15:00,46.0,45.7,34.8,64.9,0.0,SE@3.3,7.8,40.1,0.0,65,29.52,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:28:00.280715
2015-12-22,15:15,45.7,45.5,35.0,65.8,0.0,S@2.8,6.7,40.1,0.0,70,29.52,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:28:00.280715
2015-12-22,15:30,45.5,45.3,35.1,66.6,0.0,SE@3.0,4.9,40.2,0.0,45,29.51,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:28:00.280715
2015-12-22,15:45,44.9,44.7,35.0,67.8,0.0,SE@2.7,6.4,40.2,0.0,31,29.5,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:28:00.280715
2015-12-22,16:00,44.5,44.3,34.8,68.5,0.0,SE@2.0,4.9,40.3,0.0,12,29.49,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:28:00.280715
2015-12-22,16:15,44.3,44.0,34.6,68.4,0.0,SE@2.1,4.9,40.3,0.0,4,29.48,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:28:00.280715
2015-12-22,16:30,44.1,43.9,34.3,68.1,0.0,SE@1.9,3.5,40.4,0.0,2,29.47,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:28:00.280715
2015-12-22,16:45,43.9,43.6,34.3,68.7,0.0,SE@1.2,3.5,40.4,0.0,0,29.47,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:28:00.280715
2015-12-22,17:00,43.9,43.6,34.0,67.9,0.0,SE@2.3,7.1,40.5,0.0,0,29.46,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:28:00.280715
2015-12-22,17:15,43.9,43.6,34.4,68.9,0.22,S@1.9,8.2,40.5,0.0,0,29.45,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:28:00.280715
2015-12-22,17:30,43.2,43.0,35.1,73.1,0.63,S@3.4,11.0,40.6,0.01,0,29.45,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:28:00.280715
2015-12-22,17:45,42.5,42.3,35.5,76.0,0.71,S@3.7,9.6,40.6,0.0,0,29.46,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:28:00.280715
2015-12-22,18:00,41.6,41.3,36.3,81.4,0.69,S@2.0,4.9,40.7,0.01,0,29.46,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:28:00.280715
2015-12-22,18:15,40.6,40.4,37.0,86.8,0.63,SE@1.1,7.1,40.7,0.01,0,29.46,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:28:00.280715
2015-12-22,18:30,40.1,39.8,37.5,90.2,0.6,SW@0.9,3.5,40.7,0.01,0,29.45,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:28:00.280715
2015-12-22,18:45,39.6,39.3,37.5,92.0,0.55,SW@1.8,3.9,40.8,0.02,0,29.46,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:28:00.280715
2015-12-22,19:00,39.0,38.8,37.1,92.5,0.54,SW@1.3,4.9,40.8,0.04,0,29.47,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:28:00.280715
2015-12-22,19:15,39.0,38.7,37.1,93.1,0.51,SW@2.2,5.7,40.8,0.02,0,29.48,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:28:00.280715
2015-12-22,19:30,38.5,38.2,36.9,93.9,0.49,S@2.4,6.4,40.9,0.01,0,29.48,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:28:00.280715
2015-12-22,19:45,38.4,38.2,36.7,93.7,0.53,S@1.7,3.9,40.9,0.01,0,29.48,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:28:00.280715
2015-12-22,20:00,38.3,38.1,37.1,95.3,0.5,SE@3.7,8.2,40.9,0.0,0,29.48,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:28:00.280715
2015-12-22,20:15,38.7,38.5,37.4,95.0,0.47,SE@3.8,7.8,40.9,0.0,0,29.49,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:28:00.280715
2015-12-22,20:30,38.7,38.5,37.2,94.0,0.54,S@4.7,12.4,41.0,0.0,0,29.49,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:28:00.280715
2015-12-22,20:45,38.7,38.5,36.9,93.3,0.57,S@4.0,10.3,41.0,0.02,0,29.5,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:28:00.280715
2015-12-22,21:00,38.4,38.2,36.7,93.7,0.54,SW@4.7,10.7,41.0,0.05,0,29.5,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:28:00.280715
2015-12-22,21:15,37.8,37.6,36.3,94.1,0.5,S@4.2,14.2,41.0,0.02,0,29.49,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:28:00.280715
2015-12-22,21:30,38.0,37.8,36.5,94.1,0.47,S@4.0,9.6,41.0,0.0,0,29.48,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:28:00.280715
2015-12-22,21:45,38.5,38.3,36.8,93.4,0.45,S@5.2,12.8,41.0,0.0,0,29.48,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:28:00.280715
2015-12-22,22:00,38.9,38.7,36.9,92.4,0.46,S@5.4,11.4,41.0,0.0,0,29.47,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:28:00.280715
2015-12-22,22:15,39.2,39.0,36.8,90.9,0.48,S@5.8,12.1,41.0,0.0,0,29.48,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:28:00.280715
2015-12-22,22:30,39.0,38.8,36.7,91.1,0.55,S@6.0,14.2,41.0,0.0,0,29.48,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:28:00.280715
2015-12-22,22:45,39.2,39.0,36.9,91.3,0.66,S@5.6,9.9,41.0,0.0,0,29.49,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:28:00.280715
2015-12-22,23:00,39.1,38.9,36.8,91.3,0.63,SW@5.6,12.1,41.0,0.01,0,29.49,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:28:00.280715
2015-12-22,23:15,39.1,38.8,36.6,90.9,0.57,SW@5.9,14.6,41.0,0.0,0,29.49,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:28:00.280715
2015-12-22,23:30,39.1,38.9,36.6,90.6,0.57,SW@5.8,10.7,41.0,0.0,0,29.49,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:28:00.280715
2015-12-22,23:45,39.2,39.0,36.6,90.2,0.58,SW@5.8,17.1,41.0,0.0,0,29.5,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:28:00.280715
2015-12-22,24:00,39.4,39.2,36.4,88.9,0.6,SW@5.9,16.0,41.0,0.0,0,29.51,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:28:00.280715
2015-12-23,00:15,39.8,39.6,36.4,87.6,0.62,SW@6.1,16.0,41.0,0.0,0,29.52,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:28:00.280715
2015-12-23,00:30,40.0,39.7,36.5,87.4,0.63,SW@5.7,12.8,41.0,0.0,0,29.52,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:28:00.280715
2015-12-23,00:45,39.8,39.6,36.6,88.2,0.64,SW@5.6,15.0,41.0,0.0,0,29.52,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:28:00.280715
2015-12-23,01:00,39.5,39.3,36.1,87.6,0.61,SW@6.1,12.1,41.0,0.0,0,29.52,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:28:00.280715
2015-12-23,01:15,39.2,39.0,35.8,87.6,0.52,SW@5.7,13.5,41.0,0.0,0,29.53,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:28:00.280715
2015-12-23,01:30,38.9,38.6,35.6,88.1,0.42,SW@5.7,12.1,40.9,0.0,0,29.53,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:28:00.280715
2015-12-23,01:45,38.9,38.7,35.5,87.4,0.29,SW@5.8,16.0,40.9,0.0,0,29.54,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:28:00.280715
2015-12-23,02:00,39.1,38.9,35.5,86.9,0.16,SW@6.1,13.2,40.9,0.0,0,29.55,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:28:00.280715
2015-12-23,02:15,39.0,38.8,35.5,87.2,0.07,SW@5.5,12.4,40.9,0.0,0,29.55,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:28:00.280715
2015-12-23,02:30,39.1,38.8,35.9,88.4,0.48,SW@6.0,14.2,40.9,0.0,0,29.55,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:28:00.280715
2015-12-23,02:45,39.2,39.0,36.1,88.4,0.53,SW@5.9,13.9,40.9,0.0,0,29.55,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:28:00.280715
2015-12-23,03:00,39.5,39.3,36.0,87.2,0.14,SW@6.4,15.0,40.9,0.0,0,29.56,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:28:00.280715
2015-12-23,03:15,39.5,39.3,36.0,87.3,0.06,SW@5.7,13.5,40.8,0.0,0,29.57,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:28:00.280715
2015-12-23,03:30,39.3,39.1,36.1,88.0,0.13,SW@5.2,11.4,40.8,0.0,0,29.57,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:28:00.280715
2015-12-23,03:45,38.9,38.6,35.7,88.5,0.01,S@4.8,11.0,40.8,0.0,0,29.57,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:28:00.280715
2015-12-23,04:00,38.4,38.2,35.5,89.2,0.0,S@4.4,8.2,40.8,0.0,0,29.57,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:28:00.280715
2015-12-23,04:15,38.3,38.0,35.4,89.2,0.0,S@3.8,8.2,40.8,0.0,0,29.58,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:28:00.280715
2015-12-23,04:30,38.2,37.9,35.4,89.7,0.0,SW@3.7,8.9,40.8,0.0,0,29.58,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:28:00.280715
2015-12-23,04:45,38.7,38.4,36.0,89.9,0.47,S@4.5,9.9,40.7,0.0,0,29.58,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:28:00.280715
2015-12-23,05:00,38.7,38.5,36.4,91.4,0.71,S@4.1,7.8,40.7,0.0,0,29.58,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:28:00.280715
2015-12-23,05:15,38.9,38.7,36.4,90.6,0.73,SW@3.9,10.3,40.7,0.0,0,29.58,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:28:00.280715
2015-12-23,05:30,39.0,38.7,36.3,89.9,0.73,SW@3.7,8.9,40.7,0.0,0,29.58,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:28:00.280715
2015-12-23,05:45,39.0,38.8,36.0,88.9,0.72,S@4.0,9.9,40.6,0.0,0,29.58,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:28:00.280715
2015-12-23,06:00,38.9,38.7,35.9,88.9,0.7,S@4.0,9.9,40.6,0.0,0,29.59,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:28:00.280715
2015-12-23,06:15,39.2,38.9,36.0,88.4,0.62,SW@4.5,9.2,40.6,0.0,0,29.59,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:28:00.280715
2015-12-23,06:30,39.2,39.0,36.2,88.6,0.65,SW@4.1,8.9,40.6,0.0,0,29.59,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:28:00.280715
2015-12-23,06:45,38.9,38.7,36.3,90.4,0.76,S@4.1,8.9,40.6,0.01,0,29.59,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:28:00.280715
2015-12-23,07:00,38.8,38.5,36.3,90.7,0.73,SW@4.3,10.3,40.5,0.0,0,29.59,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:28:00.280715
2015-12-23,07:15,38.4,38.1,35.9,90.8,0.71,SW@5.2,11.7,40.5,0.0,0,29.59,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:28:00.280715
2015-12-23,07:30,38.2,38.0,35.6,90.2,0.69,SW@4.5,10.7,40.5,0.0,0,29.59,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:28:00.280715
2015-12-23,07:45,38.3,38.1,35.6,89.8,0.69,SW@4.9,13.2,40.5,0.0,1,29.59,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:28:00.280715
2015-12-23,08:00,38.7,38.5,35.6,88.5,0.61,SW@5.4,11.4,40.4,0.0,3,29.59,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:28:00.280715
2015-12-23,08:15,38.8,38.6,35.6,88.1,0.48,SW@5.1,12.4,40.4,0.0,8,29.6,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:28:00.280715
