Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2006-03-17,00:15,40.5,,39.3,95.4,0.02,NE@0.4,2.1,42.7,0.0,3,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:25:28.063643
2006-03-17,00:30,39.5,,38.5,96.3,0.03,N@0.0,1.1,42.7,0.0,3,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:25:28.063643
2006-03-17,00:45,38.2,,37.8,98.5,0.06,SW@0.2,1.1,42.7,0.0,3,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:25:28.063643
2006-03-17,01:00,36.8,,36.7,99.3,0.07,SW@0.4,1.4,42.6,0.0,3,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:25:28.063643
2006-03-17,01:15,36.0,,35.9,99.3,0.09,E@0.4,2.3,42.6,0.0,3,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:25:28.063643
2006-03-17,01:30,35.3,,35.1,99.2,0.11,SE@1.7,2.1,42.6,0.0,3,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:25:28.063643
2006-03-17,01:45,34.4,,34.1,99.1,0.13,SE@1.7,2.0,42.5,0.0,3,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:25:28.063643
2006-03-17,02:00,34.3,,34.0,99.1,0.15,SE@0.4,1.4,42.5,0.0,4,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:25:28.063643
2006-03-17,02:15,33.4,,33.1,99.0,0.16,SW@0.4,1.3,42.4,0.0,4,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:25:28.063643
2006-03-17,02:30,32.9,,32.6,98.9,0.17,SE@1.3,2.3,41.4,0.0,4,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:25:28.063643
2006-03-17,02:45,33.0,,32.7,98.9,0.18,S@1.7,2.3,42.2,0.0,4,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:25:28.063643
2006-03-17,03:00,33.0,,32.7,98.9,0.18,NE@1.7,1.6,42.5,0.0,4,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:25:28.063643
2006-03-17,03:15,32.6,,32.3,98.9,0.19,NW@1.7,2.5,42.4,0.0,4,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:25:28.063643
2006-03-17,03:30,32.1,,31.8,98.8,0.18,SE@0.4,1.3,42.3,0.0,4,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:25:28.063643
2006-03-17,03:45,31.4,,31.0,98.7,0.18,SE@1.7,2.1,42.3,0.0,5,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:25:28.063643
2006-03-17,04:00,31.4,,31.0,98.7,0.17,SE@1.5,2.0,42.3,0.0,5,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:25:28.063643
2006-03-17,04:15,32.0,,31.7,98.8,0.17,NE@1.5,1.3,42.2,0.0,5,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:25:28.063643
2006-03-17,04:30,32.2,,31.9,98.8,0.24,S@1.5,1.8,42.1,0.0,5,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:25:28.063643
