Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-10-09,00:15,45.8,,45.8,99.7,0.94,SW@0.0,1.4,56.7,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:46:01.673844
2009-10-09,00:30,45.8,,45.8,99.9,0.95,E@0.9,2.1,56.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:46:01.673844
2009-10-09,00:45,46.0,,45.9,99.8,0.95,SW@0.1,1.7,56.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:46:01.673844
2009-10-09,01:00,45.7,,45.6,99.5,0.96,SW@0.3,2.1,56.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:46:01.673844
2009-10-09,01:15,45.9,,45.9,100.0,1.0,E@0.8,2.4,56.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:46:01.673844
2009-10-09,01:30,46.2,,46.2,100.0,1.0,E@0.6,2.4,56.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:46:01.673844
2009-10-09,01:45,46.5,,46.5,100.0,1.0,SE@0.7,2.4,56.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:46:01.673844
2009-10-09,02:00,46.9,,46.8,99.8,1.0,E@0.1,1.4,56.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:46:01.673844
2009-10-09,02:15,47.1,,47.1,99.8,1.0,SW@0.1,1.7,56.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:46:01.673844
2009-10-09,02:30,47.6,,47.6,99.9,1.0,SE@0.6,2.1,56.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:46:01.673844
2009-10-09,02:45,47.8,,47.8,99.9,1.0,SE@0.7,2.1,55.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:46:01.673844
2009-10-09,03:00,47.8,,47.8,99.8,1.0,S@0.1,1.4,55.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:46:01.673844
2009-10-09,03:15,47.7,,47.7,99.8,1.0,NE@0.5,1.7,55.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:46:01.673844
2009-10-09,03:30,47.8,,47.8,99.9,0.99,E@1.1,2.1,55.7,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:46:01.673844
2009-10-09,03:45,47.7,,47.7,99.9,0.99,SW@1.3,2.8,55.7,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:46:01.673844
2009-10-09,04:00,47.6,,47.5,99.8,1.0,NW@0.3,2.8,55.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:46:01.673844
2009-10-09,04:15,47.7,,47.6,99.3,1.0,N@0.0,0.0,55.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:46:01.673844
2009-10-09,04:30,47.2,,47.1,99.4,1.0,SW@0.0,1.4,55.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:46:01.673844
2009-10-09,04:45,46.9,,46.8,99.8,1.0,E@0.8,2.1,55.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:46:01.673844
2009-10-09,05:00,46.9,,46.9,99.9,1.0,E@1.1,2.4,55.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:46:01.673844
2009-10-09,05:15,47.1,,47.1,100.0,1.0,W@1.2,3.1,55.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:46:01.673844
2009-10-09,05:30,47.1,,47.1,100.0,1.0,NW@1.6,2.8,55.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:46:01.673844
2009-10-09,05:45,47.6,,47.6,100.0,1.0,SE@0.7,2.1,55.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:46:01.673844
2009-10-09,06:00,47.8,,47.8,100.0,1.0,SE@0.4,1.7,55.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:46:01.673844
2009-10-09,06:15,47.8,,47.8,100.0,1.0,N@0.5,1.7,55.2,0.0,1,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:46:01.673844
2009-10-09,06:30,47.8,,47.8,99.9,1.0,W@0.1,1.7,55.1,0.0,4,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:46:01.673844
2009-10-09,06:45,47.3,,47.3,99.9,1.0,NW@1.2,2.8,55.1,0.0,7,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:46:01.673844
2009-10-09,07:00,47.7,,47.7,100.0,1.0,NW@1.4,2.8,55.0,0.0,9,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:46:01.673844
2009-10-09,07:15,48.3,,48.3,100.0,1.0,SE@0.7,1.7,55.0,0.0,20,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:46:01.673844
2009-10-09,07:30,49.1,,49.1,100.0,1.0,E@1.4,2.1,55.0,0.0,43,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:46:01.673844
2009-10-09,07:45,50.0,,49.9,99.7,0.97,E@1.1,2.4,54.9,0.0,72,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:46:01.673844
2009-10-09,08:00,50.9,,50.5,98.2,0.94,NE@0.7,2.4,54.9,0.0,120,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:46:01.673844
2009-10-09,08:15,51.3,,50.1,95.6,0.91,NW@1.6,2.8,54.8,0.0,119,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:46:01.673844
2009-10-09,08:30,51.6,,50.0,94.5,0.89,NW@1.3,2.8,54.8,0.0,81,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:46:01.673844
2009-10-09,08:45,52.4,,50.5,93.2,0.84,NW@1.2,2.4,54.8,0.0,170,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:46:01.673844
2009-10-09,09:00,52.9,,50.4,91.1,0.74,SW@1.8,3.5,54.7,0.0,177,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:46:01.673844
2009-10-09,09:15,53.3,,50.3,89.5,0.47,SE@2.0,3.1,54.7,0.0,255,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:46:01.673844
2009-10-09,09:30,54.4,,50.8,87.4,0.06,NW@1.9,3.5,54.7,0.0,356,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:46:01.673844
2009-10-09,09:45,54.7,,50.6,86.0,0.0,N@2.0,4.2,54.7,0.0,359,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:46:01.673844
2009-10-09,10:00,56.9,,51.1,80.7,0.0,E@2.5,3.5,54.6,0.0,513,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:46:01.673844
2009-10-09,10:15,56.9,,50.6,79.5,0.0,W@2.6,4.6,54.6,0.0,424,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:46:01.673844
2009-10-09,10:30,57.2,,50.6,78.5,0.0,SE@2.6,4.9,54.6,0.0,429,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:46:01.673844
2009-10-09,10:45,57.4,,50.2,76.9,0.0,N@2.2,3.9,54.6,0.0,399,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:46:01.673844
2009-10-09,11:00,58.8,,50.6,74.2,0.0,N@3.0,9.6,54.7,0.0,562,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:46:01.673844
2009-10-09,11:15,57.2,,49.0,73.8,0.0,NW@5.4,8.9,54.7,0.0,257,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:46:01.673844
2009-10-09,11:30,58.7,,48.8,69.7,0.0,NW@4.0,7.8,54.7,0.0,573,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:46:01.673844
2009-10-09,11:45,59.2,,48.5,67.6,0.0,NW@5.7,9.6,54.8,0.0,580,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:46:01.673844
2009-10-09,12:00,59.5,,48.8,67.4,0.0,NW@4.3,9.2,54.9,0.0,573,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:46:01.673844
2009-10-09,12:15,59.9,,48.5,65.8,0.0,NW@5.1,8.9,54.9,0.0,575,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:46:01.673844
