Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-10-06,00:15,49.9,49.4,48.8,96.0,0.87,E@0.2,1.7,56.7,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:42:08.514057
2011-10-06,00:30,49.9,49.3,48.8,96.0,0.88,E@1.3,2.1,56.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:42:08.514057
2011-10-06,00:45,49.8,49.3,48.7,95.9,0.88,E@1.2,2.4,56.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:42:08.514057
2011-10-06,01:00,49.8,49.2,48.6,95.8,0.88,SE@1.3,2.8,56.5,0.01,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:42:08.514057
2011-10-06,01:15,49.7,49.1,48.5,95.8,0.88,E@0.4,1.7,56.5,0.01,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:42:08.514057
2011-10-06,01:30,49.7,49.1,48.6,95.8,0.87,N@0.0,0.0,56.5,0.01,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:42:08.514057
2011-10-06,01:45,49.8,49.2,48.7,95.9,0.87,SE@0.2,1.7,56.4,0.01,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:42:08.514057
2011-10-06,02:00,49.7,49.1,48.6,96.1,0.87,E@1.2,2.1,56.4,0.01,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:42:08.514057
2011-10-06,02:15,49.7,49.2,48.7,96.3,0.88,E@1.1,2.1,56.3,0.01,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:42:08.514057
2011-10-06,02:30,49.7,49.1,48.7,96.3,0.88,E@1.5,3.1,56.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:42:08.514057
2011-10-06,02:45,49.7,49.1,48.7,96.4,0.89,E@1.4,2.8,56.3,0.01,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:42:08.514057
2011-10-06,03:00,49.7,49.2,48.8,96.5,0.89,NE@1.1,2.8,56.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:42:08.514057
2011-10-06,03:15,49.8,49.2,48.9,96.5,0.89,E@0.6,2.1,56.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:42:08.514057
2011-10-06,03:30,49.7,49.2,48.8,96.5,0.89,SE@0.5,1.7,56.2,0.02,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:42:08.514057
2011-10-06,03:45,49.7,49.2,48.8,96.5,0.89,E@0.5,1.7,56.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:42:08.514057
2011-10-06,04:00,49.7,49.0,48.7,96.5,0.89,E@0.6,2.4,56.1,0.01,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:42:08.514057
2011-10-06,04:15,49.6,49.0,48.7,96.6,0.88,E@0.3,2.1,56.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:42:08.514057
2011-10-06,04:30,49.7,49.1,48.8,96.6,0.88,E@0.3,1.7,56.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:42:08.514057
2011-10-06,04:45,49.7,49.1,48.8,96.5,0.88,E@0.2,1.7,56.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:42:08.514057
2011-10-06,05:00,49.7,49.2,48.8,96.6,0.88,E@1.0,2.1,56.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:42:08.514057
2011-10-06,05:15,49.8,49.3,48.9,96.8,0.88,E@1.4,2.4,55.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 15:42:08.514057
