Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-03-18,00:15,33.7,,31.0,89.4,0.42,SE@1.2,2.4,48.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:59:16.058090
2010-03-18,00:30,32.9,,30.4,90.4,0.47,SE@0.9,2.1,47.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:59:16.058090
2010-03-18,00:45,32.6,,30.1,90.4,0.52,E@0.3,1.7,47.7,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:59:16.058090
2010-03-18,01:00,32.2,,29.9,91.2,0.57,S@0.8,2.1,47.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:59:16.058090
2010-03-18,01:15,31.9,,29.5,91.1,0.61,W@0.1,1.7,47.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:59:16.058090
2010-03-18,01:30,31.6,,29.1,91.1,0.36,E@0.2,2.1,47.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:59:16.058090
2010-03-18,01:45,31.6,,29.4,92.1,0.04,E@0.7,2.1,47.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:59:16.058090
2010-03-18,02:00,31.3,,29.1,92.0,0.03,SE@0.9,2.1,47.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:59:16.058090
2010-03-18,02:15,31.3,,29.2,92.5,0.03,E@0.7,2.4,46.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:59:16.058090
2010-03-18,02:30,30.7,,28.6,92.8,0.03,SE@1.0,2.4,46.7,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:59:16.058090
2010-03-18,02:45,30.7,,28.7,93.0,0.03,SE@1.4,2.1,46.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:59:16.058090
2010-03-18,03:00,30.7,,28.7,93.2,0.03,SE@1.5,2.4,46.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:59:16.058090
2010-03-18,03:15,31.0,,29.1,93.5,0.03,E@1.3,2.1,46.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:59:16.058090
2010-03-18,03:30,30.7,,28.7,93.4,0.03,SE@1.7,2.8,46.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:59:16.058090
2010-03-18,03:45,30.6,,28.6,93.5,0.03,SE@1.5,2.4,46.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:59:16.058090
2010-03-18,04:00,30.6,,28.6,93.6,0.03,E@1.6,2.8,45.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:59:16.058090
2010-03-18,04:15,30.1,,28.0,93.1,0.02,SE@0.4,1.7,45.7,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:59:16.058090
2010-03-18,04:30,29.9,,27.7,93.2,0.02,SE@1.0,2.4,45.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:59:16.058090
2010-03-18,04:45,29.8,,27.6,93.3,0.02,E@1.1,3.1,45.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:59:16.058090
2010-03-18,05:00,29.8,,27.8,93.4,0.02,SE@1.5,2.8,45.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:59:16.058090
2010-03-18,05:15,29.7,,27.5,93.3,0.02,NW@0.9,2.8,45.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:59:16.058090
2010-03-18,05:30,29.7,,27.6,93.6,0.02,SE@1.8,3.5,45.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:59:16.058090
2010-03-18,05:45,29.4,,27.2,93.5,0.02,SE@1.5,3.1,44.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:59:16.058090
2010-03-18,06:00,29.3,,27.1,93.2,0.02,SE@0.9,2.4,44.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:59:16.058090
2010-03-18,06:15,29.2,,27.0,93.3,0.02,E@1.1,2.1,44.7,0.0,2,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:59:16.058090
2010-03-18,06:30,29.4,,27.3,93.4,0.02,SE@0.9,2.1,44.6,0.0,8,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:59:16.058090
2010-03-18,06:45,29.3,,27.1,93.3,0.02,SE@1.0,2.1,44.5,0.0,22,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:59:16.058090
2010-03-18,07:00,30.1,,28.0,93.4,0.02,SE@0.4,1.7,44.4,0.0,51,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:59:16.058090
2010-03-18,07:15,31.4,,29.5,93.1,0.07,SE@2.0,3.5,44.3,0.0,95,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:59:16.058090
2010-03-18,07:30,33.0,,30.8,91.4,0.12,SE@1.6,2.4,44.1,0.0,121,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:59:16.058090
2010-03-18,07:45,33.9,,30.9,88.7,0.23,E@2.3,3.9,44.0,0.0,125,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:59:16.058090
2010-03-18,08:00,35.3,,31.6,86.1,0.59,SE@2.0,3.5,43.9,0.0,213,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:59:16.058090
2010-03-18,08:15,37.4,,32.2,81.4,0.94,SE@1.7,3.5,43.8,0.0,270,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:59:16.058090
2010-03-18,08:30,38.8,,32.9,79.3,0.87,W@1.5,3.1,43.7,0.0,313,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:59:16.058090
2010-03-18,08:45,39.8,,33.2,77.0,0.84,W@1.6,2.8,43.6,0.0,352,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:59:16.058090
2010-03-18,09:00,41.2,,33.0,72.5,0.81,NW@1.8,2.8,43.5,0.0,389,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:59:16.058090
2010-03-18,09:15,42.9,,32.7,67.0,0.69,W@1.9,3.5,43.5,0.0,427,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:59:16.058090
2010-03-18,09:30,43.6,,33.5,67.4,0.31,NW@2.8,3.9,43.4,0.0,459,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:59:16.058090
2010-03-18,09:45,45.0,,34.6,66.7,0.01,W@2.9,4.9,43.3,0.0,491,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:59:16.058090
2010-03-18,10:00,46.8,,35.0,63.3,0.0,SE@2.1,4.2,43.3,0.0,528,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:59:16.058090
2010-03-18,10:15,48.6,,35.2,59.7,0.0,NE@2.7,5.3,43.2,0.0,554,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:59:16.058090
2010-03-18,10:30,49.2,,35.2,58.3,0.0,N@5.2,11.4,43.2,0.0,582,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:59:16.058090
2010-03-18,10:45,48.7,,35.0,59.0,0.0,N@5.4,9.6,43.2,0.0,603,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:59:16.058090
2010-03-18,11:00,49.2,,35.0,57.8,0.0,NW@7.0,10.3,43.2,0.0,616,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:59:16.058090
2010-03-18,11:15,49.2,,34.1,55.9,0.0,NW@6.8,11.4,43.3,0.0,635,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:59:16.058090
2010-03-18,11:30,50.3,,34.7,55.0,0.0,N@5.5,11.7,43.4,0.0,656,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:59:16.058090
2010-03-18,11:45,51.4,,34.6,52.3,0.0,N@4.9,11.7,43.5,0.0,663,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:59:16.058090
2010-03-18,12:00,51.9,,33.5,49.3,0.0,N@4.8,8.2,43.6,0.0,674,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:59:16.058090
2010-03-18,12:15,51.1,,38.2,61.0,0.0,NW@7.7,11.7,43.8,0.0,674,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:59:16.058090
2010-03-18,12:30,51.4,,37.5,58.7,0.0,NW@6.7,12.1,44.0,0.0,670,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:59:16.058090
2010-03-18,12:45,52.2,,37.2,56.5,0.0,N@5.8,11.0,44.2,0.0,667,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:59:16.058090
2010-03-18,13:00,51.7,,37.8,58.8,0.0,NW@8.0,12.8,44.4,0.0,660,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:59:16.058090
2010-03-18,13:15,51.4,,38.4,60.9,0.0,NW@8.3,13.2,44.6,0.0,649,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:59:16.058090
2010-03-18,13:30,52.2,,38.5,59.5,0.0,NW@7.1,13.9,44.9,0.0,630,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:59:16.058090
2010-03-18,13:45,52.1,,38.7,60.1,0.0,NW@7.3,11.7,45.1,0.0,595,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:59:16.058090
2010-03-18,14:00,52.5,,38.7,59.2,0.0,NW@7.3,11.7,45.4,0.0,610,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:59:16.058090
2010-03-18,14:15,52.4,,38.4,58.5,0.0,NW@7.7,11.0,45.6,0.0,568,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:59:16.058090
2010-03-18,14:30,53.4,,39.3,58.7,0.0,NW@6.6,9.9,45.9,0.0,558,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:59:16.058090
2010-03-18,14:45,53.7,,38.6,56.4,0.0,NW@5.9,9.9,46.1,0.0,503,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:59:16.058090
2010-03-18,15:00,53.6,,38.6,56.8,0.0,NW@6.0,11.4,46.4,0.0,446,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:59:16.058090
2010-03-18,15:15,52.6,,38.5,58.6,0.0,NW@8.6,15.3,46.6,0.0,355,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:59:16.058090
2010-03-18,15:30,52.4,,38.3,58.5,0.0,NW@8.5,12.8,46.9,0.0,369,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:59:16.058090
2010-03-18,15:45,52.1,,37.9,58.2,0.0,NW@8.1,12.4,47.1,0.0,285,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:59:16.058090
2010-03-18,16:00,52.5,,38.4,58.5,0.0,NW@8.0,12.1,47.3,0.0,362,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:59:16.058090
2010-03-18,16:15,52.6,,38.5,58.6,0.0,NW@7.7,11.7,47.5,0.0,344,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:59:16.058090
2010-03-18,16:30,52.4,,38.6,59.1,0.0,NW@7.7,12.4,47.7,0.0,275,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:59:16.058090
2010-03-18,16:45,51.8,,38.1,59.2,0.0,NW@7.8,11.7,47.9,0.0,192,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:59:16.058090
2010-03-18,17:00,51.3,,37.9,60.1,0.0,NW@6.4,9.2,48.1,0.0,152,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:59:16.058090
2010-03-18,17:15,51.2,,37.9,60.3,0.0,NW@5.5,9.2,48.2,0.0,156,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:59:16.058090
2010-03-18,17:30,51.3,,37.3,58.8,0.0,NW@6.1,10.7,48.4,0.0,136,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:59:16.058090
2010-03-18,17:45,50.7,,37.4,60.1,0.0,NW@5.7,10.3,48.5,0.0,85,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:59:16.058090
2010-03-18,18:00,49.8,,37.8,63.3,0.0,NW@5.4,9.9,48.6,0.0,44,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:59:16.058090
2010-03-18,18:15,49.0,,38.0,65.6,0.0,NW@5.5,9.6,48.7,0.0,16,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:59:16.058090
2010-03-18,18:30,47.9,,38.2,68.8,0.0,NW@3.8,5.7,48.7,0.0,3,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:59:16.058090
2010-03-18,18:45,47.3,,38.4,71.1,0.0,NW@4.3,7.8,48.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:59:16.058090
2010-03-18,19:00,46.9,,38.6,72.8,0.0,NW@4.8,7.1,48.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:59:16.058090
2010-03-18,19:15,46.5,,38.6,73.8,0.0,NW@3.9,6.4,48.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:59:16.058090
2010-03-18,19:30,45.8,,38.4,75.3,0.0,NW@3.1,4.6,48.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:59:16.058090
2010-03-18,19:45,45.8,,38.3,74.8,0.0,NW@4.4,6.7,48.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:59:16.058090
2010-03-18,20:00,45.6,,38.3,75.4,0.0,NW@4.3,7.4,48.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:59:16.058090
2010-03-18,20:15,45.2,,38.1,76.1,0.0,NW@4.1,6.4,48.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:59:16.058090
2010-03-18,20:30,44.5,,38.0,77.7,0.0,W@3.4,6.4,48.7,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:59:16.058090
2010-03-18,20:45,44.2,,38.0,78.5,0.0,NW@3.5,4.6,48.7,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:59:16.058090
2010-03-18,21:00,44.2,,37.9,78.3,0.0,NW@2.9,4.6,48.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:59:16.058090
2010-03-18,21:15,43.8,,37.8,79.1,0.0,W@2.2,4.9,48.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:59:16.058090
2010-03-18,21:30,42.0,,36.9,81.8,0.01,NW@0.8,3.9,48.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:59:16.058090
2010-03-18,21:45,40.7,,36.4,84.4,0.02,W@0.6,3.1,48.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:59:16.058090
2010-03-18,22:00,40.6,,36.6,85.3,0.03,NW@1.6,3.5,48.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:59:16.058090
2010-03-18,22:15,39.5,,35.8,86.3,0.06,NW@0.9,3.1,48.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:59:16.058090
2010-03-18,22:30,38.8,,35.3,87.3,0.1,SE@0.3,1.7,48.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:59:16.058090
2010-03-18,22:45,38.5,,35.9,90.1,0.15,SE@1.2,2.8,48.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:59:16.058090
2010-03-18,23:00,38.8,,36.1,89.8,0.21,SE@0.9,3.5,47.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:59:16.058090
2010-03-19,23:15,39.0,,35.9,88.8,0.27,E@1.8,3.5,47.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:59:16.058090
2010-03-19,23:30,39.0,,35.6,87.4,0.3,S@0.8,2.4,47.7,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:59:16.058090
2010-03-19,23:45,38.2,,34.9,87.7,0.36,W@0.3,1.7,47.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:59:16.058090
2010-03-19,24:00,37.6,,34.3,87.6,0.42,W@0.5,2.4,47.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:59:16.058090
2010-03-19,00:15,36.9,,34.2,89.7,0.49,S@0.6,2.1,47.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:59:16.058090
2010-03-19,00:30,36.2,,33.6,89.9,0.53,NW@0.1,1.7,47.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:59:16.058090
2010-03-19,00:45,36.5,,34.1,91.1,0.59,E@0.1,1.4,47.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:59:16.058090
2010-03-19,01:00,35.7,,33.4,91.5,0.63,E@0.8,2.4,47.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:59:16.058090
2010-03-19,01:15,35.2,,33.1,91.8,0.68,SW@0.1,1.7,46.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:59:16.058090
2010-03-19,01:30,34.6,,32.4,91.7,0.72,N@0.0,0.0,46.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:59:16.058090
2010-03-19,01:45,34.4,,32.5,92.6,0.77,SE@0.2,1.7,46.7,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:59:16.058090
2010-03-19,02:00,34.0,,32.2,93.1,0.81,E@1.1,2.4,46.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:59:16.058090
2010-03-19,02:15,33.1,,31.3,92.9,0.83,SE@0.8,2.1,46.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:59:16.058090
2010-03-19,02:30,32.6,,30.8,93.2,0.85,SE@0.6,2.1,46.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:59:16.058090
2010-03-19,02:45,32.5,,30.9,93.6,0.87,SE@1.0,2.1,46.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:59:16.058090
2010-03-19,03:00,32.8,,31.3,93.9,0.89,SE@1.3,2.8,46.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:59:16.058090
2010-03-19,03:15,32.7,,31.1,93.9,0.9,SE@1.0,2.8,45.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:59:16.058090
2010-03-19,03:30,32.7,,31.1,93.9,0.9,SE@0.4,2.1,45.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:59:16.058090
2010-03-19,03:45,32.4,,30.9,93.9,0.32,NE@0.8,2.1,45.7,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:59:16.058090
2010-03-19,04:00,31.9,,30.3,94.0,0.14,SE@1.7,2.8,45.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:59:16.058090
2010-03-19,04:15,31.3,,29.6,93.9,0.09,SE@0.8,2.1,45.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:59:16.058090
2010-03-19,04:30,31.3,,29.6,94.0,0.09,E@0.4,2.1,45.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:59:16.058090
2010-03-19,04:45,31.3,,29.6,94.0,0.08,SE@0.8,2.1,45.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:59:16.058090
2010-03-19,05:00,31.4,,29.7,94.4,0.1,E@1.6,2.1,45.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:59:16.058090
