Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-01-04,00:15,43.6,,43.6,99.9,0.88,W@0.7,2.1,42.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:53:08.651143
2010-01-04,00:30,43.6,,43.6,99.9,0.87,S@0.5,2.4,42.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:53:08.651143
2010-01-04,00:45,43.3,,43.3,99.9,0.87,E@0.9,2.4,42.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:53:08.651143
2010-01-04,01:00,43.1,,43.1,100.0,0.88,SE@0.7,2.4,42.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:53:08.651143
2010-01-04,01:15,43.0,,43.0,99.9,0.88,E@0.9,2.4,42.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:53:08.651143
2010-01-04,01:30,43.0,,43.0,99.9,0.88,E@1.3,2.4,42.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:53:08.651143
2010-01-04,01:45,43.2,,43.2,99.9,0.89,E@0.7,1.7,42.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:53:08.651143
2010-01-04,02:00,43.3,,43.3,99.9,0.9,SW@0.3,1.7,42.3,0.01,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:53:08.651143
2010-01-04,02:15,43.7,,43.7,99.9,0.88,NE@1.0,2.8,42.3,0.01,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:53:08.651143
2010-01-04,02:30,43.3,,43.3,99.9,0.88,S@0.9,2.1,42.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:53:08.651143
2010-01-04,02:45,43.3,,43.3,99.9,0.87,SE@1.2,2.8,42.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:53:08.651143
