Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-11-24,00:15,30.5,,29.9,99.1,0.22,W@0.3,2.8,44.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:21:32.303607
2008-11-24,00:30,30.3,,29.7,99.1,0.2,SE@0.0,1.4,44.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:21:32.303607
2008-11-24,00:45,30.5,,30.0,99.1,0.2,SE@0.0,1.4,44.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:21:32.303607
2008-11-24,01:00,30.3,,29.7,99.1,0.21,S@0.6,3.1,44.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:21:32.303607
2008-11-24,01:15,30.4,,29.9,99.4,0.25,SE@1.3,3.9,43.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:21:32.303607
2008-11-24,01:30,30.5,,30.0,99.2,0.24,SE@0.8,2.8,43.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:21:32.303607
2008-11-24,01:45,30.5,,29.9,99.0,0.23,SE@0.0,1.4,43.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:21:32.303607
2008-11-24,02:00,30.5,,29.9,98.9,0.2,N@0.0,0.0,43.7,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:21:32.303607
2008-11-24,02:15,30.4,,29.7,98.8,0.18,N@0.0,0.0,43.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:21:32.303607
2008-11-24,02:30,30.1,,29.4,98.7,0.16,N@0.0,0.0,43.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:21:32.303607
2008-11-24,02:45,30.0,,29.4,99.0,0.19,N@0.0,0.0,43.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:21:32.303607
2008-11-24,03:00,29.7,,29.0,98.8,0.19,N@0.0,0.0,43.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:21:32.303607
2008-11-24,03:15,29.9,,29.2,99.0,0.19,N@0.0,0.0,43.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:21:32.303607
2008-11-24,03:30,30.2,,29.5,98.9,0.21,N@0.0,0.0,43.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:21:32.303607
2008-11-24,03:45,29.6,,28.8,98.7,0.18,N@0.0,0.0,43.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:21:32.303607
2008-11-24,04:00,29.8,,29.1,98.9,0.17,N@0.0,0.0,43.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:21:32.303607
2008-11-24,04:15,29.8,,29.1,98.9,0.17,N@0.0,0.0,43.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:21:32.303607
2008-11-24,04:30,29.7,,28.9,98.8,0.16,N@0.0,0.0,42.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:21:32.303607
2008-11-24,04:45,29.6,,28.8,98.5,0.15,W@0.0,1.4,42.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:21:32.303607
2008-11-24,05:00,29.6,,28.8,98.5,0.14,N@0.0,0.0,42.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:21:32.303607
2008-11-24,05:15,29.4,,28.7,98.8,0.17,N@0.0,0.0,42.7,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:21:32.303607
2008-11-24,05:30,29.1,,28.3,98.9,0.17,N@0.0,0.0,42.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:21:32.303607
2008-11-24,05:45,29.6,,28.8,98.7,0.17,N@0.0,0.0,42.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:21:32.303607
2008-11-24,06:00,29.6,,28.9,98.8,0.17,W@0.0,1.4,42.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:21:32.303607
2008-11-24,06:15,29.6,,28.9,98.8,0.18,N@0.0,0.0,42.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:21:32.303607
2008-11-24,06:30,29.6,,28.8,98.6,0.15,N@0.0,0.0,42.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:21:32.303607
2008-11-24,06:45,29.5,,28.6,98.5,0.15,N@0.0,0.0,42.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:21:32.303607
2008-11-24,07:00,29.3,,28.6,98.9,0.17,N@0.0,0.0,42.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:21:32.303607
2008-11-24,07:15,29.8,,29.1,98.9,0.21,N@0.0,0.0,42.2,0.0,1,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:21:32.303607
2008-11-24,07:30,29.6,,28.8,98.5,0.17,N@0.0,0.0,42.1,0.0,2,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:21:32.303607
2008-11-24,07:45,30.0,,29.3,98.7,0.19,N@0.0,0.0,42.1,0.0,7,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:21:32.303607
2008-11-24,08:00,29.9,,29.2,98.8,0.19,N@0.0,0.0,42.0,0.0,13,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:21:32.303607
2008-11-24,08:15,29.9,,29.2,98.6,0.19,N@0.0,0.0,42.0,0.0,26,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:21:32.303607
2008-11-24,08:30,30.6,,29.9,98.6,0.21,N@0.0,0.0,41.9,0.0,27,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:21:32.303607
2008-11-24,08:45,30.9,,30.3,98.8,0.25,SE@0.0,1.4,41.9,0.0,38,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:21:32.303607
2008-11-24,09:00,31.5,,31.0,98.7,0.32,N@0.0,0.0,41.8,0.0,68,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:21:32.303607
2008-11-24,09:15,33.0,,32.7,98.7,0.58,N@0.0,0.0,41.8,0.0,113,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:21:32.303607
2008-11-24,09:30,34.4,,33.9,98.0,0.94,N@0.0,0.0,41.7,0.0,106,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:21:32.303607
2008-11-24,09:45,34.2,,33.6,97.6,1.0,N@0.0,0.0,41.7,0.0,89,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:21:32.303607
2008-11-24,10:00,34.6,,34.0,97.6,1.0,N@0.0,0.0,41.6,0.0,148,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:21:32.303607
