Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-09-06,00:15,52.8,52.0,51.1,93.9,0.89,SE@0.3,1.7,71.0,0.0,0,29.97,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 00:53:56.221621
2012-09-06,00:30,53.1,52.3,51.5,94.4,0.92,SE@0.2,2.1,71.0,0.0,0,29.97,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 00:53:56.221621
2012-09-06,00:45,52.8,51.8,51.2,94.4,0.93,S@0.0,1.4,70.9,0.0,0,29.97,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 00:53:56.221621
2012-09-06,01:00,52.2,51.3,50.8,94.6,0.94,NE@0.0,1.4,70.9,0.0,0,29.97,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 00:53:56.221621
2012-09-06,01:15,51.9,51.1,50.5,94.9,0.94,SE@0.2,1.7,70.8,0.0,0,29.97,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 00:53:56.221621
2012-09-06,01:30,51.8,51.1,50.5,95.2,0.94,SE@0.1,1.4,70.7,0.0,0,29.97,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 00:53:56.221621
2012-09-06,01:45,51.4,50.6,50.1,95.4,0.94,N@0.0,0.0,70.7,0.0,0,29.97,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 00:53:56.221621
2012-09-06,02:00,51.1,50.3,49.9,95.5,0.95,E@0.3,2.1,70.6,0.0,0,29.97,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 00:53:56.221621
2012-09-06,02:15,51.0,50.3,49.9,95.8,0.95,N@0.0,0.0,70.5,0.0,0,29.98,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 00:53:56.221621
2012-09-06,02:30,50.7,50.0,49.6,95.8,0.95,N@0.0,0.0,70.4,0.0,0,29.98,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 00:53:56.221621
2012-09-06,02:45,50.8,50.0,49.7,96.0,0.95,N@0.0,0.0,70.4,0.0,0,29.98,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 00:53:56.221621
2012-09-06,03:00,50.6,49.9,49.6,96.2,0.95,S@0.3,2.4,70.3,0.0,0,29.98,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 00:53:56.221621
2012-09-06,03:15,50.5,49.7,49.5,96.3,0.95,E@0.4,2.1,70.2,0.0,0,29.98,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 00:53:56.221621
2012-09-06,03:30,50.4,49.8,49.4,96.5,0.95,E@1.3,2.8,70.1,0.0,0,29.99,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 00:53:56.221621
2012-09-06,03:45,50.1,49.4,49.1,96.3,0.96,E@0.1,2.1,70.1,0.0,0,29.99,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 00:53:56.221621
2012-09-06,04:00,49.8,49.1,48.8,96.4,0.98,SE@0.0,1.4,70.0,0.0,0,29.99,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 00:53:56.221621
2012-09-06,04:15,49.8,49.1,48.9,96.5,0.96,E@0.7,2.8,69.9,0.0,0,29.99,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 00:53:56.221621
2012-09-06,04:30,49.5,48.8,48.6,96.5,0.98,SE@0.2,2.1,69.8,0.0,0,29.99,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 00:53:56.221621
2012-09-06,04:45,49.5,48.7,48.6,96.7,1.0,SE@0.1,1.7,69.7,0.0,0,30.0,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 00:53:56.221621
2012-09-06,05:00,49.3,48.6,48.4,96.8,1.0,E@0.4,2.4,69.6,0.0,0,30.0,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 00:53:56.221621
2012-09-06,05:15,49.1,48.4,48.3,96.8,1.0,SE@0.7,2.4,69.5,0.0,0,30.0,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 00:53:56.221621
2012-09-06,05:30,49.2,48.6,48.4,96.9,1.0,N@0.0,0.0,69.5,0.0,2,30.0,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 00:53:56.221621
2012-09-06,05:45,49.1,48.4,48.2,96.9,1.0,N@0.0,0.0,69.4,0.0,5,30.01,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 00:53:56.221621
2012-09-06,06:00,49.0,48.4,48.2,97.0,1.0,NE@0.5,2.4,69.3,0.0,14,30.01,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 00:53:56.221621
2012-09-06,06:15,49.3,48.7,48.5,97.0,1.0,N@0.0,0.0,69.2,0.0,23,30.02,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 00:53:56.221621
2012-09-06,06:30,50.1,49.5,49.3,97.1,1.0,E@0.0,2.1,69.1,0.0,45,30.02,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 00:53:56.221621
2012-09-06,06:45,52.0,51.3,51.1,96.8,1.0,SE@1.1,2.8,69.0,0.0,153,30.02,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 00:53:56.221621
2012-09-06,07:00,54.0,53.4,53.0,96.2,1.0,SE@1.5,2.8,68.9,0.0,195,30.02,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 00:53:56.221621
2012-09-06,07:15,55.5,54.9,53.8,93.9,1.0,SE@1.5,2.8,68.8,0.0,234,30.02,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 00:53:56.221621
