Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-04-30,00:15,49.2,48.6,43.4,80.2,0.0,SW@2.8,6.7,59.4,0.0,0,30.32,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:10:06.855340
2015-04-30,00:30,48.9,48.2,43.4,81.1,0.0,SW@2.6,5.7,59.3,0.0,0,30.32,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:10:06.855340
2015-04-30,00:45,48.5,47.8,43.3,82.2,0.0,SW@2.4,6.0,59.2,0.0,0,30.32,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:10:06.855340
2015-04-30,01:00,48.4,47.8,43.5,82.9,0.0,S@2.6,6.0,59.2,0.0,0,30.32,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:10:06.855340
2015-04-30,01:15,48.1,47.4,43.3,83.6,0.0,SW@2.0,5.3,59.1,0.0,0,30.32,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:10:06.855340
2015-04-30,01:30,48.0,47.4,43.4,84.0,0.0,SW@2.9,6.7,59.0,0.0,0,30.32,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:10:06.855340
2015-04-30,01:45,48.1,47.5,43.4,83.5,0.0,SW@2.9,6.0,58.9,0.0,0,30.32,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:10:06.855340
2015-04-30,02:00,47.9,47.2,43.2,83.8,0.0,SW@2.5,4.9,58.8,0.0,0,30.32,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:10:06.855340
2015-04-30,02:15,47.6,46.9,43.1,84.4,0.0,SW@2.1,4.2,58.7,0.0,0,30.32,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:10:06.855340
2015-04-30,02:30,47.5,46.8,43.1,84.3,0.0,SW@1.9,4.9,58.7,0.0,0,30.32,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:10:06.855340
