Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-12-30,00:15,35.7,35.0,35.5,99.0,0.72,S@0.0,1.4,41.2,0.0,0,30.34,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:31:05.664517
2013-12-30,00:30,36.4,35.7,36.2,99.3,0.73,E@1.2,2.8,41.1,0.0,0,30.33,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:31:05.664517
2013-12-30,00:45,36.6,35.9,36.4,99.3,0.74,SE@1.0,2.4,41.1,0.0,0,30.33,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:31:05.664517
2013-12-30,01:00,37.1,36.6,37.0,99.5,0.75,E@2.2,4.2,41.1,0.0,0,30.32,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:31:05.664517
2013-12-30,01:15,37.7,37.0,37.6,99.6,0.75,SE@1.6,3.9,41.0,0.0,0,30.32,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:31:05.664517
2013-12-30,01:30,37.7,37.0,37.6,99.5,0.75,SW@0.3,2.4,41.0,0.0,0,30.32,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:31:05.664517
2013-12-30,01:45,37.7,36.9,37.6,99.5,0.75,N@0.0,0.0,40.9,0.0,0,30.32,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:31:05.664517
2013-12-30,02:00,37.9,37.1,37.8,99.5,0.75,N@0.0,0.0,40.9,0.0,0,30.31,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:31:05.664517
2013-12-30,02:15,38.1,37.3,38.0,99.5,0.76,N@0.0,0.0,40.9,0.0,0,30.31,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:31:05.664517
2013-12-30,02:30,38.0,37.2,37.9,99.4,0.76,W@1.1,2.4,40.8,0.0,0,30.31,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 01:31:05.664517
