Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2006-10-01,00:15,51.0,,51.0,100.0,,N@0.0,0.0,31.9,0.0,4,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:41:19.669686
2006-10-01,00:30,51.2,,51.2,100.0,,N@0.0,0.0,31.9,0.0,4,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:41:19.669686
2006-10-01,00:45,51.5,,51.5,100.0,,N@0.0,0.0,31.9,0.0,4,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:41:19.669686
2006-10-01,01:00,51.6,,51.6,100.0,,N@0.0,0.0,31.9,0.0,4,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:41:19.669686
2006-10-01,01:15,51.6,,51.6,100.0,,N@0.0,0.0,31.9,0.0,4,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:41:19.669686
2006-10-01,01:30,51.7,,51.7,100.0,,N@0.0,0.2,31.9,0.0,4,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:41:19.669686
2006-10-01,01:45,51.6,,51.6,100.0,,N@0.0,0.0,31.9,0.0,4,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:41:19.669686
2006-10-01,02:00,51.5,,51.5,100.0,,N@0.0,1.1,31.9,0.0,4,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:41:19.669686
2006-10-01,02:15,51.5,,51.5,100.0,,N@0.0,0.2,31.9,0.0,4,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:41:19.669686
2006-10-01,02:30,51.2,,51.2,100.0,,N@0.0,0.0,31.9,0.0,4,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:41:19.669686
2006-10-01,02:45,50.8,,50.8,100.0,,N@0.0,0.0,31.9,0.0,4,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:41:19.669686
2006-10-01,03:00,50.6,,50.6,100.0,,N@0.0,0.0,31.9,0.0,4,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:41:19.669686
2006-10-01,03:15,50.4,,50.4,100.0,,N@0.0,0.0,31.9,0.0,4,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:41:19.669686
2006-10-01,03:30,50.4,,50.4,100.0,,N@0.0,0.0,31.9,0.0,4,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:41:19.669686
2006-10-01,03:45,50.4,,50.4,100.0,,N@0.0,0.0,31.9,0.0,4,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:41:19.669686
2006-10-01,04:00,50.4,,50.4,100.0,,N@0.0,0.0,31.9,0.0,4,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:41:19.669686
2006-10-01,04:15,50.4,,50.4,100.0,,N@0.0,0.0,31.9,0.0,4,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:41:19.669686
2006-10-01,04:30,50.4,,50.4,100.0,,N@0.0,0.0,31.9,0.0,4,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:41:19.669686
2006-10-01,04:45,50.5,,50.5,100.0,,N@0.0,0.0,31.9,0.0,4,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:41:19.669686
2006-10-01,05:00,50.4,,50.4,100.0,,N@0.0,0.0,31.9,0.0,4,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:41:19.669686
2006-10-01,05:15,50.4,,50.4,100.0,,N@0.0,0.0,31.9,0.0,4,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:41:19.669686
2006-10-01,05:30,50.4,,50.4,100.0,,N@0.0,0.0,31.9,0.0,4,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:41:19.669686
2006-10-01,05:45,50.4,,50.4,100.0,,N@0.0,0.0,31.9,0.0,4,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:41:19.669686
2006-10-01,06:00,50.3,,50.3,100.0,,N@0.0,0.0,31.9,0.0,4,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:41:19.669686
2006-10-01,06:15,50.2,,50.2,100.0,,N@0.0,0.0,31.9,0.0,4,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:41:19.669686
2006-10-01,06:30,49.9,,49.9,100.0,,N@0.0,0.0,31.9,0.0,4,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:41:19.669686
2006-10-01,06:45,49.4,,49.4,100.0,,N@0.0,0.0,31.9,0.0,4,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:41:19.669686
2006-10-01,07:00,49.3,,49.3,100.0,,N@0.0,0.2,31.9,0.0,4,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:41:19.669686
2006-10-01,07:15,49.0,,49.0,100.0,,N@0.0,1.5,31.9,0.0,5,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:41:19.669686
2006-10-01,07:30,48.5,,48.5,100.0,,N@0.0,0.0,31.9,0.0,10,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:41:19.669686
2006-10-01,07:45,48.1,,48.1,100.0,,N@0.0,0.0,31.9,0.0,16,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:41:19.669686
2006-10-01,08:00,48.3,,48.3,100.0,,N@0.0,0.0,31.9,0.0,24,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:41:19.669686
2006-10-01,08:15,49.0,,49.0,100.0,,N@0.0,0.4,31.9,0.0,55,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:41:19.669686
2006-10-01,08:30,50.1,,50.1,100.0,,N@0.0,0.2,31.9,0.0,60,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:41:19.669686
2006-10-01,08:45,50.7,,50.7,100.0,,N@0.0,0.4,31.9,0.0,57,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:41:19.669686
2006-10-01,09:00,51.3,,51.3,100.0,,N@0.0,1.7,31.9,0.0,61,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:41:19.669686
2006-10-01,09:15,52.2,,51.7,98.2,,N@0.0,0.4,31.9,0.0,103,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:41:19.669686
2006-10-01,09:30,53.1,,51.2,93.2,,SW@0.2,1.1,31.9,0.0,91,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:41:19.669686
2006-10-01,09:45,53.7,,51.0,90.6,,NW@0.2,1.3,31.9,0.0,114,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:41:19.669686
2006-10-01,10:00,54.4,,50.7,87.3,,SW@0.4,1.1,31.9,0.0,130,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:41:19.669686
2006-10-01,10:15,55.1,,50.7,85.0,,W@0.2,1.6,31.9,0.0,146,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:41:19.669686
2006-10-01,10:30,55.6,,50.8,83.8,,W@0.4,1.4,31.9,0.0,179,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:41:19.669686
2006-10-01,10:45,56.2,,51.0,82.7,,W@1.9,2.9,31.9,0.0,237,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:41:19.669686
2006-10-01,11:00,56.6,,51.2,81.9,,W@1.4,2.9,31.9,0.0,292,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:41:19.669686
2006-10-01,11:15,57.3,,51.2,79.9,,SW@1.3,3.0,31.9,0.0,336,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:41:19.669686
2006-10-01,11:30,57.6,,51.0,78.6,,NW@1.1,2.9,31.9,0.0,386,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:41:19.669686
2006-10-01,11:45,58.8,,51.3,76.2,,SW@1.8,3.2,31.9,0.0,619,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:41:19.669686
2006-10-01,12:00,60.1,,51.7,73.7,,N@1.4,3.8,31.9,0.0,605,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:41:19.669686
2006-10-01,12:15,60.7,,51.2,70.9,,S@1.4,4.1,31.9,0.0,615,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:41:19.669686
2006-10-01,12:30,61.1,,51.2,69.8,,NW@2.1,5.9,31.9,0.0,627,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:41:19.669686
2006-10-01,12:45,61.7,,50.7,67.2,,N@2.5,5.2,31.9,0.0,651,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:41:19.669686
2006-10-01,13:00,,,,0.0,,0.0,99999.0,,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:41:19.669686
2006-10-01,13:00,62.0,,51.2,67.7,,W@2.1,6.4,31.9,0.0,671,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:41:19.669686
2006-10-01,13:15,62.1,,51.0,66.8,,NW@2.9,6.8,31.9,0.0,658,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:41:19.669686
2006-10-01,13:30,,,,0.0,,0.0,99999.0,,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:41:19.669686
2006-10-01,13:30,62.4,,50.4,64.9,,NW@3.6,6.8,31.9,0.0,653,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:41:19.669686
2006-10-01,13:45,62.5,,49.8,63.2,,NW@3.2,7.0,31.9,0.0,574,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:41:19.669686
2006-10-01,14:00,62.8,,49.1,60.9,,NW@3.4,6.4,31.9,0.0,462,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:41:19.669686
2006-10-01,14:15,62.1,,48.4,60.6,,NW@3.2,5.9,31.9,0.0,243,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:41:19.669686
2006-10-01,14:30,62.8,,48.1,58.5,,NW@2.5,4.3,31.9,0.0,507,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:41:19.669686
2006-10-01,14:45,64.1,,48.3,56.5,,NW@2.3,5.0,31.9,0.0,347,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:41:19.669686
2006-10-01,15:00,62.8,,47.0,56.1,,W@2.1,5.0,31.9,0.0,374,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:41:19.669686
2006-10-01,15:15,64.7,,47.3,53.1,,NW@1.8,4.5,31.9,0.0,508,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:41:19.669686
2006-10-01,15:30,65.2,,47.1,51.9,,NW@2.9,7.2,31.9,0.0,480,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:41:19.669686
2006-10-01,15:45,64.6,,46.1,51.0,,NW@2.9,6.3,31.9,0.0,437,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:41:19.669686
2006-10-01,16:00,64.7,,45.3,49.3,,N@2.5,5.4,31.9,0.0,399,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:41:19.669686
2006-10-01,16:15,64.5,,44.8,48.8,,NW@3.2,5.7,31.9,0.0,361,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:41:19.669686
2006-10-01,16:30,64.6,,43.9,47.0,,NW@3.2,6.6,31.9,0.0,323,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:41:19.669686
2006-10-01,16:45,64.6,,44.0,47.2,,NW@2.9,4.7,31.9,0.0,284,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:41:19.669686
2006-10-01,17:00,64.4,,44.4,48.1,,NW@3.8,6.1,31.9,0.0,245,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:41:19.669686
2006-10-01,17:15,64.0,,44.9,49.9,,NW@3.9,6.6,31.9,0.0,205,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:41:19.669686
2006-10-01,17:30,63.7,,45.3,51.0,,NW@3.6,5.4,31.9,0.0,166,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:41:19.669686
2006-10-01,17:45,63.3,,45.4,52.1,,NW@3.2,4.7,31.9,0.0,128,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:41:19.669686
2006-10-01,18:00,62.2,,46.6,56.6,,NW@2.7,3.8,31.9,0.0,74,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:41:19.669686
2006-10-01,18:15,61.1,,46.4,58.2,,NW@1.4,2.7,31.9,0.0,52,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:41:19.669686
2006-10-01,18:30,59.2,,47.3,64.6,,NW@1.7,1.6,31.9,0.0,15,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:41:19.669686
2006-10-01,18:45,55.4,,47.9,75.8,,NW@1.5,1.8,31.9,0.0,8,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:41:19.669686
2006-10-01,19:00,53.4,,47.9,81.6,,N@1.7,1.6,31.9,0.0,5,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:41:19.669686
2006-10-01,19:15,52.2,,47.6,83.9,,N@0.0,0.4,31.9,0.0,4,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:41:19.669686
2006-10-01,19:30,50.8,,47.0,86.7,,N@0.2,1.6,31.9,0.0,4,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:41:19.669686
2006-10-01,19:45,49.6,,46.3,88.3,,N@0.0,1.5,31.9,0.0,4,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:41:19.669686
2006-10-01,20:00,48.5,,46.1,91.4,,N@0.0,1.9,31.9,0.0,4,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:41:19.669686
2006-10-01,20:15,48.2,,46.5,93.7,,N@0.0,0.0,31.9,0.0,4,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:41:19.669686
2006-10-01,20:30,47.6,,46.4,95.6,,N@0.0,0.0,31.9,0.0,4,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:41:19.669686
2006-10-01,20:45,47.1,,46.3,97.0,,N@0.0,0.0,31.9,0.0,4,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:41:19.669686
2006-10-01,21:00,46.6,,46.2,98.2,,N@0.0,0.0,31.9,0.0,4,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:41:19.669686
2006-10-01,21:15,46.2,,46.0,99.2,,N@0.0,0.0,31.9,0.0,4,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:41:19.669686
2006-10-01,21:30,45.8,,45.8,100.0,,N@0.0,0.0,31.9,0.0,4,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:41:19.669686
2006-10-01,21:45,45.6,,45.6,100.0,,N@0.0,0.0,31.9,0.0,4,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:41:19.669686
2006-10-01,22:00,45.4,,45.4,100.0,,N@0.0,0.0,31.9,0.0,4,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:41:19.669686
2006-10-01,22:15,45.5,,45.5,100.0,,N@0.0,0.0,31.9,0.0,4,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:41:19.669686
2006-10-01,22:30,45.2,,45.2,100.0,,N@0.0,0.0,31.9,0.0,4,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:41:19.669686
2006-10-01,22:45,45.1,,45.1,100.0,,N@0.0,0.0,31.9,0.0,5,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:41:19.669686
2006-10-01,23:00,45.0,,45.0,100.0,,N@0.0,1.9,31.9,0.0,5,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:41:19.669686
2006-10-02,23:15,44.4,,44.4,100.0,,N@0.0,0.0,31.9,0.0,5,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:41:19.669686
2006-10-02,23:30,44.4,,44.4,100.0,,N@0.0,1.9,31.9,0.0,6,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:41:19.669686
2006-10-02,23:45,43.6,,43.6,100.0,,N@0.0,0.0,31.9,0.0,6,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:41:19.669686
2006-10-02,24:00,,,,0.0,,0.0,99999.0,,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:41:19.669686
2006-10-02,24:00,43.4,,43.4,100.0,,N@0.0,0.0,31.9,0.0,6,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:41:19.669686
2006-10-02,00:15,42.7,,42.7,100.0,,N@0.0,0.0,31.9,0.0,7,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:41:19.669686
2006-10-02,00:30,42.8,,42.8,100.0,,N@0.0,0.0,31.9,0.0,7,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:41:19.669686
2006-10-02,00:45,42.4,,42.4,100.0,,N@0.0,0.0,31.9,0.0,7,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:41:19.669686
2006-10-02,01:00,41.7,,41.7,100.0,,N@0.0,0.0,31.9,0.0,7,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:41:19.669686
2006-10-02,01:15,41.4,,41.4,100.0,,N@0.0,0.0,31.9,0.0,7,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:41:19.669686
2006-10-02,01:30,41.4,,41.4,100.0,,N@0.0,0.0,31.9,0.0,7,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:41:19.669686
2006-10-02,01:45,41.4,,41.4,100.0,,N@0.0,0.0,31.9,0.0,8,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:41:19.669686
2006-10-02,02:00,41.0,,41.0,100.0,,N@0.0,0.0,31.9,0.0,8,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:41:19.669686
2006-10-02,02:15,40.7,,40.7,100.0,,N@0.0,0.0,31.9,0.0,8,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:41:19.669686
2006-10-02,02:30,40.3,,40.3,100.0,,N@0.0,0.0,31.9,0.0,8,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:41:19.669686
2006-10-02,02:45,40.0,,40.0,99.9,,N@0.0,0.0,31.9,0.0,7,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:41:19.669686
2006-10-02,03:00,40.6,,40.6,100.0,,N@0.0,0.0,31.9,0.0,7,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:41:19.669686
2006-10-02,03:15,39.9,,39.9,99.9,,N@0.0,0.0,31.9,0.0,8,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:41:19.669686
2006-10-02,03:30,39.6,,39.6,99.9,,N@0.0,0.0,31.9,0.0,8,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:41:19.669686
2006-10-02,03:45,39.9,,39.9,99.9,,N@0.0,0.0,31.9,0.0,7,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:41:19.669686
2006-10-02,04:00,39.9,,39.9,99.9,,N@0.0,0.0,31.9,0.0,8,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:41:19.669686
2006-10-02,04:15,40.8,,40.8,100.0,,N@0.0,0.0,31.9,0.0,8,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:41:19.669686
2006-10-02,04:30,41.1,,41.1,100.0,,N@0.0,0.0,31.9,0.0,8,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:41:19.669686
2006-10-02,04:45,41.1,,41.1,100.0,,N@0.0,0.0,31.9,0.0,8,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:41:19.669686
2006-10-02,05:00,40.6,,40.6,100.0,,N@0.0,0.0,31.9,0.0,8,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:41:19.669686
2006-10-02,05:15,40.6,,40.6,100.0,,N@0.0,0.0,31.9,0.0,8,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:41:19.669686
2006-10-02,05:30,40.4,,40.4,100.0,,N@0.0,0.0,31.9,0.0,8,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:41:19.669686
2006-10-02,05:45,40.3,,40.3,100.0,,N@0.0,0.0,31.9,0.0,8,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:41:19.669686
2006-10-02,06:00,39.8,,39.8,99.9,,N@0.0,0.0,31.9,0.0,8,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:41:19.669686
2006-10-02,06:15,40.0,,40.0,99.9,,N@0.0,0.0,31.9,0.0,8,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:41:19.669686
2006-10-02,06:30,40.0,,40.0,99.9,,N@0.0,0.0,31.9,0.0,8,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:41:19.669686
2006-10-02,06:45,39.6,,39.6,99.9,,N@0.0,0.0,31.9,0.0,8,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:41:19.669686
2006-10-02,07:00,39.2,,39.1,99.8,,N@0.0,0.0,31.9,0.0,8,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:41:19.669686
2006-10-02,07:15,39.3,,39.2,99.8,,N@0.0,0.0,31.9,0.0,9,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:41:19.669686
2006-10-02,07:30,39.9,,39.9,99.9,,N@0.0,1.7,31.9,0.0,10,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:41:19.669686
2006-10-02,07:45,41.1,,41.1,100.0,,N@0.0,0.0,31.9,0.0,15,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 02:41:19.669686
