Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-11-23,00:15,44.1,,38.5,80.6,0.0,SE@1.9,4.6,44.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:49:34.241373
2009-11-23,00:30,44.0,,38.3,80.0,0.0,S@1.8,3.9,44.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:49:34.241373
2009-11-23,00:45,44.5,,38.1,78.3,0.0,SE@2.6,4.6,44.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:49:34.241373
2009-11-23,01:00,44.6,,37.9,77.3,0.0,S@1.5,4.2,44.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:49:34.241373
2009-11-23,01:15,44.6,,37.9,77.2,0.0,S@2.2,4.6,44.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:49:34.241373
2009-11-23,01:30,44.9,,37.8,75.9,0.0,S@2.6,4.6,44.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:49:34.241373
2009-11-23,01:45,45.1,,37.6,74.9,0.0,S@3.2,6.7,44.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:49:34.241373
2009-11-23,02:00,45.7,,37.9,74.0,0.0,SW@3.8,6.7,44.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:49:34.241373
2009-11-23,02:15,46.0,,37.6,72.4,0.0,S@3.9,8.9,44.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:49:34.241373
2009-11-23,02:30,46.3,,37.6,71.5,0.0,S@3.5,6.7,44.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:49:34.241373
2009-11-23,02:45,46.1,,37.5,71.8,0.0,S@3.2,7.8,43.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:49:34.241373
2009-11-23,03:00,46.0,,37.6,72.2,0.0,S@3.1,6.7,43.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:49:34.241373
2009-11-23,03:15,46.0,,37.8,73.0,0.0,S@3.0,5.7,43.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:49:34.241373
2009-11-23,03:30,46.0,,38.0,73.5,0.0,S@2.7,5.7,43.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:49:34.241373
2009-11-23,03:45,46.1,,38.0,73.3,0.0,S@3.1,6.0,43.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:49:34.241373
2009-11-23,04:00,46.1,,38.2,73.7,0.0,S@3.1,6.4,43.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:49:34.241373
2009-11-23,04:15,46.2,,38.4,74.0,0.0,S@2.8,7.4,43.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:49:34.241373
2009-11-23,04:30,46.3,,38.5,73.9,0.0,S@3.0,5.3,43.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:49:34.241373
2009-11-23,04:45,46.4,,38.6,74.1,0.01,SE@2.4,5.7,43.7,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:49:34.241373
2009-11-23,05:00,46.3,,38.7,74.8,0.02,SE@3.5,7.8,43.7,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 14:49:34.241373
