Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2007-02-25,00:15,38.4,,38.4,100.0,0.32,SE@0.3,1.2,43.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:33:13.850441
2007-02-25,00:30,38.9,,38.9,100.0,0.3,E@1.3,3.1,43.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:33:13.850441
2007-02-25,00:45,39.4,,39.4,100.0,0.25,S@0.3,1.2,43.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:33:13.850441
2007-02-25,01:00,39.8,,39.8,100.0,0.91,SE@0.2,1.2,43.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:33:13.850441
2007-02-25,01:15,40.6,,40.5,99.8,,SE@2.2,5.4,43.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:33:13.850441
2007-02-25,01:30,43.2,,40.8,91.2,,SE@1.9,4.0,43.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:33:13.850441
2007-02-25,01:45,44.8,,40.1,83.2,0.91,SE@2.2,5.2,43.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:33:13.850441
2007-02-25,02:00,45.1,,39.5,80.8,0.4,S@1.7,6.6,42.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:33:13.850441
2007-02-25,02:15,44.6,,39.5,81.9,0.0,SE@1.7,3.3,42.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:33:13.850441
2007-02-25,02:30,44.6,,39.2,81.4,0.0,S@2.5,5.0,42.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:33:13.850441
2007-02-25,02:45,45.1,,39.2,79.7,0.0,S@2.5,5.2,42.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:33:13.850441
2007-02-25,03:00,45.4,,39.5,79.7,0.1,S@1.8,5.4,42.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:33:13.850441
2007-02-25,03:15,45.3,,39.3,79.5,0.0,S@1.2,4.7,42.9,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:33:13.850441
2007-02-25,03:30,44.8,,39.7,81.9,0.0,E@0.3,1.7,42.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:33:13.850441
2007-02-25,03:45,43.2,,40.3,89.2,0.01,SE@0.1,1.2,42.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:33:13.850441
2007-02-25,04:00,42.4,,40.4,92.6,0.06,NE@0.0,0.2,42.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:33:13.850441
2007-02-25,04:15,42.1,,40.6,94.5,0.2,N@0.0,0.0,42.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:33:13.850441
2007-02-25,04:30,41.4,,40.8,97.7,0.25,W@0.5,2.2,42.8,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:33:13.850441
2007-02-25,04:45,40.9,,40.9,100.0,0.19,SW@0.1,0.7,42.7,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:33:13.850441
2007-02-25,05:00,40.5,,40.5,100.0,0.15,SE@0.8,2.1,42.7,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:33:13.850441
2007-02-25,05:15,40.4,,40.4,100.0,0.11,SE@0.8,2.4,42.7,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:33:13.850441
2007-02-25,05:30,40.3,,40.2,99.7,0.05,SW@0.3,1.4,42.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:33:13.850441
2007-02-25,05:45,40.1,,40.1,100.0,0.01,S@0.4,1.4,42.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:33:13.850441
2007-02-25,06:00,39.9,,39.9,100.0,0.08,SE@0.1,0.7,42.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:33:13.850441
2007-02-25,06:15,39.9,,39.9,100.0,0.9,NW@1.0,1.7,42.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:33:13.850441
2007-02-25,06:30,39.8,,39.8,100.0,,S@0.3,1.7,42.6,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:33:13.850441
2007-02-25,06:45,39.8,,39.8,100.0,,SE@0.3,1.9,42.6,0.01,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:33:13.850441
2007-02-25,07:00,39.8,,39.8,100.0,,E@0.4,1.2,42.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:33:13.850441
2007-02-25,07:15,39.6,,39.6,100.0,,SW@0.3,1.6,42.5,0.01,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:33:13.850441
2007-02-25,07:30,39.6,,39.6,100.0,,W@0.3,1.7,42.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:33:13.850441
2007-02-25,07:45,39.7,,39.7,100.0,,SE@0.2,1.7,42.5,0.01,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:33:13.850441
2007-02-25,08:00,39.9,,39.9,100.0,,N@0.2,1.9,42.5,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:33:13.850441
2007-02-25,08:15,40.0,,40.0,100.0,,S@0.1,1.0,42.4,0.01,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:33:13.850441
2007-02-25,08:30,40.3,,40.3,100.0,,NE@0.1,0.7,42.4,0.01,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:33:13.850441
2007-02-25,08:45,40.3,,40.3,100.0,,SW@0.2,1.2,42.4,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:33:13.850441
2007-02-25,09:00,40.5,,40.5,100.0,,NW@0.8,2.1,42.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:33:13.850441
2007-02-25,09:15,40.9,,40.9,100.0,,E@0.7,1.7,42.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:33:13.850441
2007-02-25,09:30,41.0,,41.0,100.0,,E@0.1,0.7,42.3,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:33:13.850441
2007-02-25,09:45,41.3,,41.3,100.0,,NE@0.7,3.3,42.3,0.0,1,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:33:13.850441
2007-02-25,10:00,41.8,,41.8,100.0,,NW@1.0,2.4,42.3,0.0,54,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:33:13.850441
2007-02-25,10:15,42.3,,42.3,100.0,,NW@2.3,4.5,42.2,0.0,116,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:33:13.850441
2007-02-25,10:30,43.0,,43.0,100.0,,NW@3.1,4.5,42.2,0.0,72,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:33:13.850441
2007-02-25,10:45,43.2,,43.2,100.0,,N@1.9,4.0,42.2,0.0,1,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:33:13.850441
2007-02-25,11:00,43.1,,43.1,100.0,,N@2.0,4.7,42.2,0.01,3,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:33:13.850441
2007-02-25,11:15,43.1,,43.1,100.0,,N@1.2,3.3,42.2,0.0,57,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:33:13.850441
2007-02-25,11:30,43.2,,43.2,100.0,,NE@0.9,2.6,42.2,0.01,4,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:33:13.850441
2007-02-25,11:45,43.3,,43.3,100.0,,E@1.1,2.6,42.2,0.0,55,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:33:13.850441
2007-02-25,12:00,43.5,,43.5,100.0,,N@0.3,1.2,42.2,0.0,108,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:33:13.850441
2007-02-25,12:15,43.8,,43.8,100.0,,S@0.7,3.5,42.2,0.0,79,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:33:13.850441
2007-02-25,12:30,43.8,,43.4,98.6,,SW@6.1,11.4,42.2,0.02,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:33:13.850441
2007-02-25,12:45,42.5,,42.0,98.0,,S@5.2,10.4,42.2,0.01,30,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:33:13.850441
2007-02-25,13:00,42.2,,42.2,100.0,,S@3.1,6.2,42.3,0.02,110,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:33:13.850441
2007-02-25,13:15,43.0,,43.0,100.0,,SW@2.8,5.7,42.3,0.0,249,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:33:13.850441
2007-02-25,13:30,44.4,,44.4,100.0,,S@2.6,4.7,42.3,0.0,290,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:33:13.850441
2007-02-25,13:45,45.3,,44.6,97.3,0.99,S@3.2,8.1,42.4,0.0,267,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:33:13.850441
2007-02-25,14:00,45.7,,43.2,90.9,0.56,S@4.4,10.0,42.4,0.0,70,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:33:13.850441
2007-02-25,14:15,45.8,,43.0,89.7,0.17,S@3.4,7.1,42.5,0.0,71,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:33:13.850441
2007-02-25,14:30,45.8,,43.1,90.0,0.55,S@3.0,7.8,42.5,0.0,70,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:33:13.850441
2007-02-25,14:45,46.1,,43.4,90.4,0.36,S@2.7,5.0,42.5,0.0,141,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:33:13.850441
2007-02-25,15:00,46.4,,42.7,86.6,0.01,S@4.1,9.9,42.6,0.0,84,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:33:13.850441
2007-02-25,15:15,46.7,,41.7,82.4,0.0,S@4.5,9.9,42.6,0.0,181,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:33:13.850441
2007-02-25,15:30,47.4,,41.6,80.1,0.0,S@4.0,7.1,42.7,0.0,133,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:33:13.850441
2007-02-25,15:45,47.4,,41.5,79.8,0.0,S@3.3,6.4,42.7,0.0,91,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:33:13.850441
2007-02-25,16:00,47.1,,41.5,80.8,0.0,S@4.2,8.1,42.8,0.0,54,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:33:13.850441
2007-02-25,16:15,47.0,,41.8,81.9,0.0,S@2.5,5.2,42.8,0.0,38,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:33:13.850441
2007-02-25,16:30,47.1,,42.1,82.8,0.0,SE@1.8,5.5,42.9,0.0,19,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:33:13.850441
2007-02-25,16:45,47.0,,42.0,82.6,0.0,SE@2.3,6.2,43.0,0.0,7,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:33:13.850441
2007-02-25,17:00,46.9,,42.1,83.4,0.0,SE@2.1,4.1,43.0,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:33:13.850441
2007-02-25,17:15,46.7,,41.3,81.1,0.0,SE@2.5,5.9,43.1,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:33:13.850441
2007-02-25,17:30,46.8,,40.8,79.7,0.0,S@1.5,3.6,43.2,0.0,0,,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-22 13:33:13.850441
