Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-06-08,00:15,59.5,59.1,50.9,73.0,0.0,N@0.0,0.0,77.8,0.0,0,29.76,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:41:19.039444
2016-06-08,00:30,59.4,59.1,51.0,73.7,0.0,N@0.0,0.0,77.7,0.0,0,29.76,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:41:19.039444
2016-06-08,00:45,58.7,58.4,51.3,76.2,0.0,N@0.0,0.0,77.6,0.0,0,29.77,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:41:19.039444
2016-06-08,01:00,59.2,59.0,50.4,72.4,0.0,N@0.8,2.8,77.5,0.0,0,29.77,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:41:19.039444
2016-06-08,01:15,60.9,60.7,49.3,65.4,0.0,NW@2.6,5.3,77.4,0.0,0,29.77,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:41:19.039444
2016-06-08,01:30,60.9,60.6,49.6,66.1,0.0,W@0.9,4.2,77.3,0.0,0,29.77,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:41:19.039444
2016-06-08,01:45,59.9,59.6,49.1,67.2,0.0,NW@0.4,4.6,77.2,0.0,0,29.77,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:41:19.039444
2016-06-08,02:00,60.0,59.7,49.1,67.2,0.0,W@1.4,3.9,77.1,0.0,0,29.78,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:41:19.039444
2016-06-08,02:15,59.4,59.1,49.4,69.5,0.0,NW@1.2,4.2,77.0,0.0,0,29.79,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:41:19.039444
2016-06-08,02:30,58.7,58.4,49.5,71.3,0.0,N@0.1,2.8,76.9,0.0,0,29.78,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:41:19.039444
2016-06-08,02:45,57.7,57.4,49.5,74.0,0.0,N@0.0,0.0,76.8,0.0,0,29.78,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:41:19.039444
2016-06-08,03:00,56.7,56.3,49.8,77.7,0.0,N@0.0,0.0,76.7,0.0,0,29.79,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:41:19.039444
2016-06-08,03:15,56.2,55.8,50.3,80.6,0.0,N@0.0,0.0,76.6,0.0,0,29.8,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:41:19.039444
2016-06-08,03:30,55.5,55.1,50.1,82.0,0.0,N@0.0,0.0,76.5,0.0,0,29.8,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:41:19.039444
2016-06-08,03:45,55.9,55.6,49.6,79.2,0.0,N@0.0,0.0,76.4,0.0,0,29.8,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:41:19.039444
2016-06-08,04:00,55.6,55.2,49.6,80.1,0.0,N@0.0,0.0,76.3,0.0,0,29.81,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:41:19.039444
2016-06-08,04:15,55.3,55.0,49.5,80.5,0.0,N@0.0,0.0,76.2,0.0,2,29.8,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:41:19.039444
2016-06-08,04:30,55.9,55.6,49.4,78.8,0.0,SW@0.1,3.1,76.1,0.0,5,29.81,"WSU Puyallup, Puyallup, Pierce County",310102,WSU Puyallup,2017-11-23 12:41:19.039444
